data_version,target,date,location,label,type,quantile,value
2021-07-13,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.822246059291855
2021-07-13,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.82296743078908
2021-07-13,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.823967326355827
2021-07-13,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.825414165915202
2021-07-13,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.826363358661607
2021-07-13,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.827219415654639
2021-07-13,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.827770187255507
2021-07-13,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.827754444281934
2021-07-13,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.827782423238644
2021-07-13,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.827347259307135
2021-07-13,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.826632035428371
2021-07-13,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.825995110413532
2021-07-13,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.824599968402191
2021-07-13,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.823240388488369
2021-07-13,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.8214216570045
2021-07-13,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.819274852558789
2021-07-13,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.817235576107586
2021-07-13,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.815535177647983
2021-07-13,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.813651158900166
2021-07-13,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.812078531087479
2021-07-13,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.810950470816353
2021-07-13,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.809683094731448
2021-07-13,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.809472599872771
2021-07-13,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.80957900821776
2021-07-13,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.810391290675763
2021-07-13,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.811880455131299
2021-07-13,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.813552232438575
2021-07-13,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.816086908889076
2021-07-13,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.818881199326317
2021-07-13,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.822400706173987
2021-07-13,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.826663491016102
2021-07-13,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.831042056299777
2021-07-13,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.836226674605377
2021-07-13,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.842027912753567
2021-07-13,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.848543181432888
2021-07-13,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.855123430647772
2021-07-13,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.862442569276142
2021-07-13,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.869978779786169
2021-07-13,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.878533285607676
2021-07-13,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.887551898675643
2021-07-13,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.896879260670895
2021-07-13,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.906353215267768
2021-07-13,1 day R,2021-06-24,AT,estimate,quantile,0.6,0.916393485091675
2021-07-13,1 day R,2021-06-25,AT,estimate,quantile,0.6,0.926566295888336
2021-07-13,1 day R,2021-06-26,AT,estimate,quantile,0.6,0.937383902953038
2021-07-13,1 day R,2021-06-27,AT,estimate,quantile,0.6,0.947973365056217
2021-07-13,1 day R,2021-06-28,AT,estimate,quantile,0.6,0.958216758773069
2021-07-13,1 day R,2021-06-29,AT,estimate,quantile,0.6,0.968580784644163
2021-07-13,1 day R,2021-06-30,AT,estimate,quantile,0.6,0.978404411460389
2021-07-13,1 day R,2021-07-01,AT,estimate,quantile,0.6,0.987710896581942
2021-07-13,1 day R,2021-07-02,AT,estimate based on partial data,quantile,0.6,0.996274236406101
2021-07-13,1 day R,2021-07-03,AT,estimate based on partial data,quantile,0.6,1.00383095543928
2021-07-13,1 day R,2021-07-04,AT,estimate based on partial data,quantile,0.6,1.01041770917613
2021-07-13,1 day R,2021-07-05,AT,estimate based on partial data,quantile,0.6,1.0168076017155
2021-07-13,1 day R,2021-07-06,AT,estimate based on partial data,quantile,0.6,1.02255915471711
2021-07-13,1 day R,2021-07-07,AT,estimate based on partial data,quantile,0.6,1.02831481528226
2021-07-13,1 day R,2021-07-08,AT,estimate based on partial data,quantile,0.6,1.0344769153559
2021-07-13,1 day R,2021-07-09,AT,estimate based on partial data,quantile,0.6,1.03934814057317
2021-07-13,1 day R,2021-07-10,AT,estimate based on partial data,quantile,0.6,1.04330688366924
2021-07-13,1 day R,2021-07-11,AT,estimate based on partial data,quantile,0.6,1.04581927458749
2021-07-13,1 day R,2021-07-12,AT,estimate based on partial data,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-13,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-14,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-15,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-16,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-17,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-18,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-19,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-20,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-21,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-22,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-23,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-24,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-25,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-07-26,AT,forecast,quantile,0.6,1.04807358027802
2021-07-13,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.00519094056623
2021-07-13,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.0063147642135
2021-07-13,1 day R,2021-03-24,DE,estimate,quantile,0.6,1.00912825795014
2021-07-13,1 day R,2021-03-25,DE,estimate,quantile,0.6,1.01226819102396
2021-07-13,1 day R,2021-03-26,DE,estimate,quantile,0.6,1.01482712403834
2021-07-13,1 day R,2021-03-27,DE,estimate,quantile,0.6,1.01881465369045
2021-07-13,1 day R,2021-03-28,DE,estimate,quantile,0.6,1.02221772797964
2021-07-13,1 day R,2021-03-29,DE,estimate,quantile,0.6,1.02534371126436
2021-07-13,1 day R,2021-03-30,DE,estimate,quantile,0.6,1.02943913690547
2021-07-13,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.03330221360504
2021-07-13,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.03653231155321
2021-07-13,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.03962172300135
2021-07-13,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.04266757388471
2021-07-13,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.04504800895738
2021-07-13,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.04733304299878
2021-07-13,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.0482775555793
2021-07-13,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.04818612073552
2021-07-13,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.04804469033552
2021-07-13,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.04670637263952
2021-07-13,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.04416612899888
2021-07-13,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.04084896819359
2021-07-13,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.03686312706847
2021-07-13,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.0311077686969
2021-07-13,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.0246995501788
2021-07-13,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.01745899685841
2021-07-13,1 day R,2021-04-16,DE,estimate,quantile,0.6,1.00958943361147
2021-07-13,1 day R,2021-04-17,DE,estimate,quantile,0.6,1.00025606700204
2021-07-13,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.990751978707792
2021-07-13,1 day R,2021-04-19,DE,estimate,quantile,0.6,0.980877656857091
2021-07-13,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.970945687361326
2021-07-13,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.960501479762046
2021-07-13,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.94942308403661
2021-07-13,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.938596306595488
2021-07-13,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.927715484524085
2021-07-13,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.917882058641634
2021-07-13,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.90707607288671
2021-07-13,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.896875838395539
2021-07-13,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.886638936840958
2021-07-13,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.877724361448682
2021-07-13,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.868561940959561
2021-07-13,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.859518785032134
2021-07-13,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.850735971500919
2021-07-13,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.842395557630184
2021-07-13,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.834398444745326
2021-07-13,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.826757853482355
2021-07-13,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.819694612177763
2021-07-13,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.812814359036657
2021-07-13,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.806426254186526
2021-07-13,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.80058301156124
2021-07-13,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.795268243044101
2021-07-13,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.789264386556396
2021-07-13,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.784510844494976
2021-07-13,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.779634989992784
2021-07-13,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.774813415709
2021-07-13,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.770561630687268
2021-07-13,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.766726744374843
2021-07-13,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.763146798190288
2021-07-13,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.759561662022694
2021-07-13,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.756230509160984
2021-07-13,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.753662873801105
2021-07-13,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.750630371991352
2021-07-13,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.74810484905526
2021-07-13,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.745345765477931
2021-07-13,1 day R,2021-05-24,DE,estimate,quantile,0.6,0.743051912773356
2021-07-13,1 day R,2021-05-25,DE,estimate,quantile,0.6,0.740948980316639
2021-07-13,1 day R,2021-05-26,DE,estimate,quantile,0.6,0.739225970406524
2021-07-13,1 day R,2021-05-27,DE,estimate,quantile,0.6,0.737511026528556
2021-07-13,1 day R,2021-05-28,DE,estimate,quantile,0.6,0.736254932897105
2021-07-13,1 day R,2021-05-29,DE,estimate,quantile,0.6,0.735530365382515
2021-07-13,1 day R,2021-05-30,DE,estimate,quantile,0.6,0.734996401296162
2021-07-13,1 day R,2021-05-31,DE,estimate,quantile,0.6,0.734412700350649
2021-07-13,1 day R,2021-06-01,DE,estimate,quantile,0.6,0.734147382976716
2021-07-13,1 day R,2021-06-02,DE,estimate,quantile,0.6,0.735074367199807
2021-07-13,1 day R,2021-06-03,DE,estimate,quantile,0.6,0.736696610474451
2021-07-13,1 day R,2021-06-04,DE,estimate,quantile,0.6,0.738789254078556
2021-07-13,1 day R,2021-06-05,DE,estimate,quantile,0.6,0.741610400858782
2021-07-13,1 day R,2021-06-06,DE,estimate,quantile,0.6,0.745226300630162
2021-07-13,1 day R,2021-06-07,DE,estimate,quantile,0.6,0.749993505004131
2021-07-13,1 day R,2021-06-08,DE,estimate,quantile,0.6,0.756042390187703
2021-07-13,1 day R,2021-06-09,DE,estimate,quantile,0.6,0.762837591340158
2021-07-13,1 day R,2021-06-10,DE,estimate,quantile,0.6,0.77082404766007
2021-07-13,1 day R,2021-06-11,DE,estimate,quantile,0.6,0.779287443989716
2021-07-13,1 day R,2021-06-12,DE,estimate,quantile,0.6,0.788374405667598
2021-07-13,1 day R,2021-06-13,DE,estimate,quantile,0.6,0.798631471298615
2021-07-13,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.810266840716473
2021-07-13,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.822505843404203
2021-07-13,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.834996929468145
2021-07-13,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.848704606679851
2021-07-13,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.863533750691573
2021-07-13,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.878629141353883
2021-07-13,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.894460759031557
2021-07-13,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.910783204874285
2021-07-13,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.927239902312709
2021-07-13,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.944991707981168
2021-07-13,1 day R,2021-06-24,DE,estimate,quantile,0.6,0.964871985063295
2021-07-13,1 day R,2021-06-25,DE,estimate,quantile,0.6,0.984457247586286
2021-07-13,1 day R,2021-06-26,DE,estimate,quantile,0.6,1.00365795613738
2021-07-13,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.02215930251893
2021-07-13,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.04159087843376
2021-07-13,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.06065148906057
2021-07-13,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.07942416625681
2021-07-13,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.09646387115671
2021-07-13,1 day R,2021-07-02,DE,estimate based on partial data,quantile,0.6,1.11261591251685
2021-07-13,1 day R,2021-07-03,DE,estimate based on partial data,quantile,0.6,1.1276708238832
2021-07-13,1 day R,2021-07-04,DE,estimate based on partial data,quantile,0.6,1.14127050883328
2021-07-13,1 day R,2021-07-05,DE,estimate based on partial data,quantile,0.6,1.15429560492259
2021-07-13,1 day R,2021-07-06,DE,estimate based on partial data,quantile,0.6,1.16671743034459
2021-07-13,1 day R,2021-07-07,DE,estimate based on partial data,quantile,0.6,1.17799877355226
2021-07-13,1 day R,2021-07-08,DE,estimate based on partial data,quantile,0.6,1.18913921426033
2021-07-13,1 day R,2021-07-09,DE,estimate based on partial data,quantile,0.6,1.19987740701925
2021-07-13,1 day R,2021-07-10,DE,estimate based on partial data,quantile,0.6,1.20825171026939
2021-07-13,1 day R,2021-07-11,DE,estimate based on partial data,quantile,0.6,1.21323914629523
2021-07-13,1 day R,2021-07-12,DE,estimate based on partial data,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-13,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-14,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-15,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-16,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-17,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-18,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-19,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-20,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-21,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-22,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-23,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-24,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-25,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-07-26,DE,forecast,quantile,0.6,1.22035673807858
2021-07-13,1 day R,2021-03-22,CH,estimate,quantile,0.6,1.01676781812032
2021-07-13,1 day R,2021-03-23,CH,estimate,quantile,0.6,1.01554582571562
2021-07-13,1 day R,2021-03-24,CH,estimate,quantile,0.6,1.01520456972346
2021-07-13,1 day R,2021-03-25,CH,estimate,quantile,0.6,1.01615524494159
2021-07-13,1 day R,2021-03-26,CH,estimate,quantile,0.6,1.01724878058093
2021-07-13,1 day R,2021-03-27,CH,estimate,quantile,0.6,1.01945376367514
2021-07-13,1 day R,2021-03-28,CH,estimate,quantile,0.6,1.02192724816667
2021-07-13,1 day R,2021-03-29,CH,estimate,quantile,0.6,1.02389326595637
2021-07-13,1 day R,2021-03-30,CH,estimate,quantile,0.6,1.02634416218761
2021-07-13,1 day R,2021-03-31,CH,estimate,quantile,0.6,1.02862882837234
2021-07-13,1 day R,2021-04-01,CH,estimate,quantile,0.6,1.02998977948384
2021-07-13,1 day R,2021-04-02,CH,estimate,quantile,0.6,1.03099946865223
2021-07-13,1 day R,2021-04-03,CH,estimate,quantile,0.6,1.03085807964595
2021-07-13,1 day R,2021-04-04,CH,estimate,quantile,0.6,1.03013895878845
2021-07-13,1 day R,2021-04-05,CH,estimate,quantile,0.6,1.02967676639259
2021-07-13,1 day R,2021-04-06,CH,estimate,quantile,0.6,1.02788851199133
2021-07-13,1 day R,2021-04-07,CH,estimate,quantile,0.6,1.02488991135736
2021-07-13,1 day R,2021-04-08,CH,estimate,quantile,0.6,1.02129404498736
2021-07-13,1 day R,2021-04-09,CH,estimate,quantile,0.6,1.01761437097419
2021-07-13,1 day R,2021-04-10,CH,estimate,quantile,0.6,1.01160572070076
2021-07-13,1 day R,2021-04-11,CH,estimate,quantile,0.6,1.00592283986243
2021-07-13,1 day R,2021-04-12,CH,estimate,quantile,0.6,1.00035816280454
2021-07-13,1 day R,2021-04-13,CH,estimate,quantile,0.6,0.994282970258105
2021-07-13,1 day R,2021-04-14,CH,estimate,quantile,0.6,0.988136230419682
2021-07-13,1 day R,2021-04-15,CH,estimate,quantile,0.6,0.982100217189936
2021-07-13,1 day R,2021-04-16,CH,estimate,quantile,0.6,0.975268671779855
2021-07-13,1 day R,2021-04-17,CH,estimate,quantile,0.6,0.968293193321661
2021-07-13,1 day R,2021-04-18,CH,estimate,quantile,0.6,0.962730950143239
2021-07-13,1 day R,2021-04-19,CH,estimate,quantile,0.6,0.95701380264759
2021-07-13,1 day R,2021-04-20,CH,estimate,quantile,0.6,0.951565370764238
2021-07-13,1 day R,2021-04-21,CH,estimate,quantile,0.6,0.946710868975269
2021-07-13,1 day R,2021-04-22,CH,estimate,quantile,0.6,0.941006618793935
2021-07-13,1 day R,2021-04-23,CH,estimate,quantile,0.6,0.936328674997475
2021-07-13,1 day R,2021-04-24,CH,estimate,quantile,0.6,0.931690880021048
2021-07-13,1 day R,2021-04-25,CH,estimate,quantile,0.6,0.92740300747345
2021-07-13,1 day R,2021-04-26,CH,estimate,quantile,0.6,0.923359249189551
2021-07-13,1 day R,2021-04-27,CH,estimate,quantile,0.6,0.920292376965786
2021-07-13,1 day R,2021-04-28,CH,estimate,quantile,0.6,0.916866229064115
2021-07-13,1 day R,2021-04-29,CH,estimate,quantile,0.6,0.913535595564851
2021-07-13,1 day R,2021-04-30,CH,estimate,quantile,0.6,0.911550362729525
2021-07-13,1 day R,2021-05-01,CH,estimate,quantile,0.6,0.909249551537605
2021-07-13,1 day R,2021-05-02,CH,estimate,quantile,0.6,0.907302783726878
2021-07-13,1 day R,2021-05-03,CH,estimate,quantile,0.6,0.90446358583206
2021-07-13,1 day R,2021-05-04,CH,estimate,quantile,0.6,0.902931058832075
2021-07-13,1 day R,2021-05-05,CH,estimate,quantile,0.6,0.901126584598267
2021-07-13,1 day R,2021-05-06,CH,estimate,quantile,0.6,0.898737764070251
2021-07-13,1 day R,2021-05-07,CH,estimate,quantile,0.6,0.898085130891697
2021-07-13,1 day R,2021-05-08,CH,estimate,quantile,0.6,0.896015915977093
2021-07-13,1 day R,2021-05-09,CH,estimate,quantile,0.6,0.894005811765413
2021-07-13,1 day R,2021-05-10,CH,estimate,quantile,0.6,0.891309904869788
2021-07-13,1 day R,2021-05-11,CH,estimate,quantile,0.6,0.889385914040676
2021-07-13,1 day R,2021-05-12,CH,estimate,quantile,0.6,0.885578206813891
2021-07-13,1 day R,2021-05-13,CH,estimate,quantile,0.6,0.881603261574482
2021-07-13,1 day R,2021-05-14,CH,estimate,quantile,0.6,0.876156490280209
2021-07-13,1 day R,2021-05-15,CH,estimate,quantile,0.6,0.870422270967578
2021-07-13,1 day R,2021-05-16,CH,estimate,quantile,0.6,0.863386497587141
2021-07-13,1 day R,2021-05-17,CH,estimate,quantile,0.6,0.856150515660139
2021-07-13,1 day R,2021-05-18,CH,estimate,quantile,0.6,0.847911744240578
2021-07-13,1 day R,2021-05-19,CH,estimate,quantile,0.6,0.84038947082212
2021-07-13,1 day R,2021-05-20,CH,estimate,quantile,0.6,0.831465542728002
2021-07-13,1 day R,2021-05-21,CH,estimate,quantile,0.6,0.822821071700999
2021-07-13,1 day R,2021-05-22,CH,estimate,quantile,0.6,0.815022409671567
2021-07-13,1 day R,2021-05-23,CH,estimate,quantile,0.6,0.806502802952089
2021-07-13,1 day R,2021-05-24,CH,estimate,quantile,0.6,0.798301492526208
2021-07-13,1 day R,2021-05-25,CH,estimate,quantile,0.6,0.790717244491097
2021-07-13,1 day R,2021-05-26,CH,estimate,quantile,0.6,0.782932375105464
2021-07-13,1 day R,2021-05-27,CH,estimate,quantile,0.6,0.776822160320806
2021-07-13,1 day R,2021-05-28,CH,estimate,quantile,0.6,0.7702039839306
2021-07-13,1 day R,2021-05-29,CH,estimate,quantile,0.6,0.763666253902107
2021-07-13,1 day R,2021-05-30,CH,estimate,quantile,0.6,0.758088330993854
2021-07-13,1 day R,2021-05-31,CH,estimate,quantile,0.6,0.753290106720297
2021-07-13,1 day R,2021-06-01,CH,estimate,quantile,0.6,0.750103392880575
2021-07-13,1 day R,2021-06-02,CH,estimate,quantile,0.6,0.747639788331722
