data_version,target,date,location,label,type,quantile,value
2021-06-05,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.6,0.850099967811405
2021-06-05,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.6,0.853069035148917
2021-06-05,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.6,0.855936290182373
2021-06-05,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.6,0.858863505519872
2021-06-05,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.6,0.861225579123779
2021-06-05,1 day R,2021-05-31,AT,estimate based on partial data,quantile,0.6,0.863243261922752
2021-06-05,1 day R,2021-06-01,AT,estimate based on partial data,quantile,0.6,0.865760544120085
2021-06-05,1 day R,2021-06-02,AT,estimate based on partial data,quantile,0.6,0.867270832960598
2021-06-05,1 day R,2021-06-03,AT,estimate based on partial data,quantile,0.6,0.869410724942107
2021-06-05,1 day R,2021-06-04,AT,estimate based on partial data,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-05,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-06,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-07,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-08,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-09,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-10,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-11,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-12,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-13,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-14,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-15,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-16,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-17,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-06-18,AT,forecast,quantile,0.6,0.871357217474802
2021-06-05,1 day R,2021-02-12,DE,estimate,quantile,0.6,0.983626700962119
2021-06-05,1 day R,2021-02-13,DE,estimate,quantile,0.6,0.983659859652557
2021-06-05,1 day R,2021-02-14,DE,estimate,quantile,0.6,0.985179507643286
2021-06-05,1 day R,2021-02-15,DE,estimate,quantile,0.6,0.986831835225474
2021-06-05,1 day R,2021-02-16,DE,estimate,quantile,0.6,0.989588704935981
2021-06-05,1 day R,2021-02-17,DE,estimate,quantile,0.6,0.99215169250426
2021-06-05,1 day R,2021-02-18,DE,estimate,quantile,0.6,0.994301270278415
2021-06-05,1 day R,2021-02-19,DE,estimate,quantile,0.6,0.99675704374736
2021-06-05,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.00120852767152
2021-06-05,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.00613048402124
2021-06-05,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.01199470317865
2021-06-05,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.01908737492299
2021-06-05,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.02731785817578
2021-06-05,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.03608650310341
2021-06-05,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.04544566750814
2021-06-05,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.05557750079976
2021-06-05,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.06624905040841
2021-06-05,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.0774283040247
2021-06-05,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.08955599426573
2021-06-05,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.10248303827962
2021-06-05,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.11511924740033
2021-06-05,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.12761915659945
2021-06-05,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.13934110136839
2021-06-05,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.14988150905171
2021-06-05,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.15878305658433
2021-06-05,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.16661603923476
2021-06-05,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.17130299035286
2021-06-05,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.17376903092395
2021-06-05,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.1728972542409
2021-06-05,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.16790377806965
2021-06-05,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.16057531720501
2021-06-05,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.15005471704359
2021-06-05,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.13747306119949
2021-06-05,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.12255752333711
2021-06-05,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.10646193360733
2021-06-05,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.09027955639506
2021-06-05,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.07376481232863
2021-06-05,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.0582633522516
2021-06-05,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.04361571864277
2021-06-05,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.03081005985885
2021-06-05,1 day R,2021-03-24,DE,estimate,quantile,0.6,1.02030746103755
2021-06-05,1 day R,2021-03-25,DE,estimate,quantile,0.6,1.01335566931201
2021-06-05,1 day R,2021-03-26,DE,estimate,quantile,0.6,1.0091800834196
2021-06-05,1 day R,2021-03-27,DE,estimate,quantile,0.6,1.00902512901486
2021-06-05,1 day R,2021-03-28,DE,estimate,quantile,0.6,1.01297840996508
2021-06-05,1 day R,2021-03-29,DE,estimate,quantile,0.6,1.01976472101259
2021-06-05,1 day R,2021-03-30,DE,estimate,quantile,0.6,1.02976731826863
2021-06-05,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.0425577515119
2021-06-05,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.05714340177565
2021-06-05,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.07359120846988
2021-06-05,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.09122941661329
2021-06-05,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.11035150742777
2021-06-05,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.12891397582598
2021-06-05,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.14445452710727
2021-06-05,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.1545062087109
2021-06-05,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.1591041700102
2021-06-05,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.15893542503798
2021-06-05,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.15068714038292
2021-06-05,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.13514993935446
2021-06-05,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.11407211306171
2021-06-05,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.08915580860093
2021-06-05,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.06102876482386
2021-06-05,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.03327771952653
2021-06-05,1 day R,2021-04-16,DE,estimate,quantile,0.6,1.00695603375861
2021-06-05,1 day R,2021-04-17,DE,estimate,quantile,0.6,0.981348995015829
2021-06-05,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.957176141621871
2021-06-05,1 day R,2021-04-19,DE,estimate,quantile,0.6,0.935168944431395
2021-06-05,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.91405778329944
2021-06-05,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.895772178346579
2021-06-05,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.880288327235526
2021-06-05,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.867640403241886
2021-06-05,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.85660977382495
2021-06-05,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.848212284124504
2021-06-05,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.841817729683916
2021-06-05,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.837194846681839
2021-06-05,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.833712379577066
2021-06-05,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.831091084548897
2021-06-05,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.829201947522347
2021-06-05,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.827143309474315
2021-06-05,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.825732741579574
2021-06-05,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.823549456377592
2021-06-05,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.82047681437383
2021-06-05,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.817207956461391
2021-06-05,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.813655903503055
2021-06-05,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.808557918545839
2021-06-05,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.802919474342392
2021-06-05,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.797551580344929
2021-06-05,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.792039049718018
2021-06-05,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.786971774602008
2021-06-05,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.782947089734989
2021-06-05,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.779320144768457
2021-06-05,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.776532739760822
2021-06-05,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.774649042931945
2021-06-05,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.773882110448688
2021-06-05,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.773423728356912
2021-06-05,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.774224367006645
2021-06-05,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.775665581036306
2021-06-05,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.778331251136262
2021-06-05,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.78161691354205
2021-06-05,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.785727781611983
2021-06-05,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.791217702603428
2021-06-05,1 day R,2021-05-24,DE,estimate,quantile,0.6,0.795997865430742
2021-06-05,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.6,0.801349470075703
2021-06-05,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.6,0.807052269250065
2021-06-05,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.6,0.811806289027733
2021-06-05,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.6,0.817533506061156
2021-06-05,1 day R,2021-05-29,DE,estimate based on partial data,quantile,0.6,0.822634024160273
2021-06-05,1 day R,2021-05-30,DE,estimate based on partial data,quantile,0.6,0.826455495348726
2021-06-05,1 day R,2021-05-31,DE,estimate based on partial data,quantile,0.6,0.828760170368413
2021-06-05,1 day R,2021-06-01,DE,estimate based on partial data,quantile,0.6,0.831950405888871
2021-06-05,1 day R,2021-06-02,DE,estimate based on partial data,quantile,0.6,0.834669648654028
2021-06-05,1 day R,2021-06-03,DE,estimate based on partial data,quantile,0.6,0.837546299774954
2021-06-05,1 day R,2021-06-04,DE,estimate based on partial data,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-05,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-06,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-07,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-08,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-09,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-10,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-11,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-12,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-13,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-14,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-15,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-16,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-17,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-06-18,DE,forecast,quantile,0.6,0.839468045271652
2021-06-05,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.984548088652008
2021-06-05,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.985904892892365
2021-06-05,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.987959430441157
2021-06-05,1 day R,2021-02-15,CH,estimate,quantile,0.6,0.991469344556656
2021-06-05,1 day R,2021-02-16,CH,estimate,quantile,0.6,0.994346847857086
2021-06-05,1 day R,2021-02-17,CH,estimate,quantile,0.6,0.997519357240746
2021-06-05,1 day R,2021-02-18,CH,estimate,quantile,0.6,1.00172987323401
2021-06-05,1 day R,2021-02-19,CH,estimate,quantile,0.6,1.00625582120219
2021-06-05,1 day R,2021-02-20,CH,estimate,quantile,0.6,1.01082874972102
2021-06-05,1 day R,2021-02-21,CH,estimate,quantile,0.6,1.01598087833016
2021-06-05,1 day R,2021-02-22,CH,estimate,quantile,0.6,1.02089380502009
2021-06-05,1 day R,2021-02-23,CH,estimate,quantile,0.6,1.0266578593645
2021-06-05,1 day R,2021-02-24,CH,estimate,quantile,0.6,1.03170320935905
2021-06-05,1 day R,2021-02-25,CH,estimate,quantile,0.6,1.03757019226569
2021-06-05,1 day R,2021-02-26,CH,estimate,quantile,0.6,1.04318570061968
2021-06-05,1 day R,2021-02-27,CH,estimate,quantile,0.6,1.04882636333554
2021-06-05,1 day R,2021-02-28,CH,estimate,quantile,0.6,1.05443060908315
2021-06-05,1 day R,2021-03-01,CH,estimate,quantile,0.6,1.05981098528107
2021-06-05,1 day R,2021-03-02,CH,estimate,quantile,0.6,1.06519953948602
2021-06-05,1 day R,2021-03-03,CH,estimate,quantile,0.6,1.07004132640067
2021-06-05,1 day R,2021-03-04,CH,estimate,quantile,0.6,1.07455255143599
2021-06-05,1 day R,2021-03-05,CH,estimate,quantile,0.6,1.07809614156747
2021-06-05,1 day R,2021-03-06,CH,estimate,quantile,0.6,1.08206485713859
2021-06-05,1 day R,2021-03-07,CH,estimate,quantile,0.6,1.08488864466137
2021-06-05,1 day R,2021-03-08,CH,estimate,quantile,0.6,1.08737760226397
2021-06-05,1 day R,2021-03-09,CH,estimate,quantile,0.6,1.08969257215608
2021-06-05,1 day R,2021-03-10,CH,estimate,quantile,0.6,1.0911388551761
2021-06-05,1 day R,2021-03-11,CH,estimate,quantile,0.6,1.09185753243149
2021-06-05,1 day R,2021-03-12,CH,estimate,quantile,0.6,1.09251857907325
2021-06-05,1 day R,2021-03-13,CH,estimate,quantile,0.6,1.09201907150296
2021-06-05,1 day R,2021-03-14,CH,estimate,quantile,0.6,1.09146412968046
2021-06-05,1 day R,2021-03-15,CH,estimate,quantile,0.6,1.09053386457684
2021-06-05,1 day R,2021-03-16,CH,estimate,quantile,0.6,1.08920892056012
2021-06-05,1 day R,2021-03-17,CH,estimate,quantile,0.6,1.08706648701871
2021-06-05,1 day R,2021-03-18,CH,estimate,quantile,0.6,1.08477878041716
2021-06-05,1 day R,2021-03-19,CH,estimate,quantile,0.6,1.08232690611879
2021-06-05,1 day R,2021-03-20,CH,estimate,quantile,0.6,1.07958622630213
2021-06-05,1 day R,2021-03-21,CH,estimate,quantile,0.6,1.07660338559452
2021-06-05,1 day R,2021-03-22,CH,estimate,quantile,0.6,1.07408831686643
2021-06-05,1 day R,2021-03-23,CH,estimate,quantile,0.6,1.07106774276266
2021-06-05,1 day R,2021-03-24,CH,estimate,quantile,0.6,1.06818863815546
2021-06-05,1 day R,2021-03-25,CH,estimate,quantile,0.6,1.06516802013101
2021-06-05,1 day R,2021-03-26,CH,estimate,quantile,0.6,1.0618662345635
2021-06-05,1 day R,2021-03-27,CH,estimate,quantile,0.6,1.05845050927948
2021-06-05,1 day R,2021-03-28,CH,estimate,quantile,0.6,1.05515132533814
2021-06-05,1 day R,2021-03-29,CH,estimate,quantile,0.6,1.05167895626126
2021-06-05,1 day R,2021-03-30,CH,estimate,quantile,0.6,1.04818706446277
2021-06-05,1 day R,2021-03-31,CH,estimate,quantile,0.6,1.04458002439566
2021-06-05,1 day R,2021-04-01,CH,estimate,quantile,0.6,1.0409745789499
2021-06-05,1 day R,2021-04-02,CH,estimate,quantile,0.6,1.03745050934323
2021-06-05,1 day R,2021-04-03,CH,estimate,quantile,0.6,1.03347784458248
2021-06-05,1 day R,2021-04-04,CH,estimate,quantile,0.6,1.02912867464158
2021-06-05,1 day R,2021-04-05,CH,estimate,quantile,0.6,1.02462153998223
2021-06-05,1 day R,2021-04-06,CH,estimate,quantile,0.6,1.02047986242031
2021-06-05,1 day R,2021-04-07,CH,estimate,quantile,0.6,1.01568119671998
2021-06-05,1 day R,2021-04-08,CH,estimate,quantile,0.6,1.01081120473263
2021-06-05,1 day R,2021-04-09,CH,estimate,quantile,0.6,1.00576688692117
2021-06-05,1 day R,2021-04-10,CH,estimate,quantile,0.6,1.00040723301753
2021-06-05,1 day R,2021-04-11,CH,estimate,quantile,0.6,0.995054332483692
2021-06-05,1 day R,2021-04-12,CH,estimate,quantile,0.6,0.989946962161768
2021-06-05,1 day R,2021-04-13,CH,estimate,quantile,0.6,0.984576439566366
2021-06-05,1 day R,2021-04-14,CH,estimate,quantile,0.6,0.979103123623631
2021-06-05,1 day R,2021-04-15,CH,estimate,quantile,0.6,0.973602811650338
2021-06-05,1 day R,2021-04-16,CH,estimate,quantile,0.6,0.968593233687758
2021-06-05,1 day R,2021-04-17,CH,estimate,quantile,0.6,0.963430545866765
2021-06-05,1 day R,2021-04-18,CH,estimate,quantile,0.6,0.958338000504899
2021-06-05,1 day R,2021-04-19,CH,estimate,quantile,0.6,0.953192462242245
2021-06-05,1 day R,2021-04-20,CH,estimate,quantile,0.6,0.94852875432313
2021-06-05,1 day R,2021-04-21,CH,estimate,quantile,0.6,0.943814310014172
2021-06-05,1 day R,2021-04-22,CH,estimate,quantile,0.6,0.93953885049243
2021-06-05,1 day R,2021-04-23,CH,estimate,quantile,0.6,0.93532249462005
2021-06-05,1 day R,2021-04-24,CH,estimate,quantile,0.6,0.931166853799558
2021-06-05,1 day R,2021-04-25,CH,estimate,quantile,0.6,0.927157183120761
2021-06-05,1 day R,2021-04-26,CH,estimate,quantile,0.6,0.923630549761805
2021-06-05,1 day R,2021-04-27,CH,estimate,quantile,0.6,0.919932355685149
2021-06-05,1 day R,2021-04-28,CH,estimate,quantile,0.6,0.916655564398798
2021-06-05,1 day R,2021-04-29,CH,estimate,quantile,0.6,0.913884415647244
2021-06-05,1 day R,2021-04-30,CH,estimate,quantile,0.6,0.910752118389231
2021-06-05,1 day R,2021-05-01,CH,estimate,quantile,0.6,0.90789579897449
2021-06-05,1 day R,2021-05-02,CH,estimate,quantile,0.6,0.90480984698589
2021-06-05,1 day R,2021-05-03,CH,estimate,quantile,0.6,0.90125454541879
2021-06-05,1 day R,2021-05-04,CH,estimate,quantile,0.6,0.898249279711051
2021-06-05,1 day R,2021-05-05,CH,estimate,quantile,0.6,0.894886517417397
2021-06-05,1 day R,2021-05-06,CH,estimate,quantile,0.6,0.891828687292321
2021-06-05,1 day R,2021-05-07,CH,estimate,quantile,0.6,0.887669777472321
2021-06-05,1 day R,2021-05-08,CH,estimate,quantile,0.6,0.883295588132378
2021-06-05,1 day R,2021-05-09,CH,estimate,quantile,0.6,0.878303287639126
2021-06-05,1 day R,2021-05-10,CH,estimate,quantile,0.6,0.873260649386191
2021-06-05,1 day R,2021-05-11,CH,estimate,quantile,0.6,0.867900222785458
2021-06-05,1 day R,2021-05-12,CH,estimate,quantile,0.6,0.86211748299084
2021-06-05,1 day R,2021-05-13,CH,estimate,quantile,0.6,0.855849464858477
2021-06-05,1 day R,2021-05-14,CH,estimate,quantile,0.6,0.849021254245509
2021-06-05,1 day R,2021-05-15,CH,estimate,quantile,0.6,0.842270787498824
2021-06-05,1 day R,2021-05-16,CH,estimate,quantile,0.6,0.834981761058296
2021-06-05,1 day R,2021-05-17,CH,estimate,quantile,0.6,0.827164558286398
2021-06-05,1 day R,2021-05-18,CH,estimate,quantile,0.6,0.819886185176714
2021-06-05,1 day R,2021-05-19,CH,estimate,quantile,0.6,0.812221030350734
2021-06-05,1 day R,2021-05-20,CH,estimate,quantile,0.6,0.804331178946744
2021-06-05,1 day R,2021-05-21,CH,estimate,quantile,0.6,0.796438115420965
2021-06-05,1 day R,2021-05-22,CH,estimate,quantile,0.6,0.789322659201905
2021-06-05,1 day R,2021-05-23,CH,estimate,quantile,0.6,0.782635140658035
2021-06-05,1 day R,2021-05-24,CH,estimate,quantile,0.6,0.776387746440574
2021-06-05,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.6,0.770250383152164
2021-06-05,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.6,0.765452438611581
2021-06-05,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.6,0.760296999688606
2021-06-05,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.6,0.75573317982146
2021-06-05,1 day R,2021-05-29,CH,estimate based on partial data,quantile,0.6,0.751513937302963
2021-06-05,1 day R,2021-05-30,CH,estimate based on partial data,quantile,0.6,0.747099926279748
2021-06-05,1 day R,2021-05-31,CH,estimate based on partial data,quantile,0.6,0.743741614762609
2021-06-05,1 day R,2021-06-01,CH,estimate based on partial data,quantile,0.6,0.740260233771391
2021-06-05,1 day R,2021-06-02,CH,estimate based on partial data,quantile,0.6,0.737514384941916
2021-06-05,1 day R,2021-06-03,CH,estimate based on partial data,quantile,0.6,0.734462283347236
2021-06-05,1 day R,2021-06-04,CH,estimate based on partial data,quantile,0.6,0.732579534347437
2021-06-05,1 day R,2021-06-05,CH,forecast,quantile,0.6,0.732579534347437
2021-06-05,1 day R,2021-06-06,CH,forecast,quantile,0.6,0.732579534347437
2021-06-05,1 day R,2021-06-07,CH,forecast,quantile,0.6,0.732579534347437
2021-06-05,1 day R,2021-06-08,CH,forecast,quantile,0.6,0.732579534347437
2021-06-05,1 day R,2021-06-09,CH,forecast,quantile,0.6,0.732579534347437
2021-06-05,1 day R,2021-06-10,CH,forecast,quantile,0.6,0.732579534347437
2021-06-05,1 day R,2021-06-11,CH,forecast,quantile,0.6,0.732579534347437
2021-06-05,1 day R,2021-06-12,CH,forecast,quantile,0.6,0.732579534347437
2021-06-05,1 day R,2021-06-13,CH,forecast,quantile,0.6,0.732579534347437
2021-06-05,1 day R,2021-06-14,CH,forecast,quantile,0.6,0.732579534347437
2021-06-05,1 day R,2021-06-15,CH,forecast,quantile,0.6,0.732579534347437
