country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.172515953781541,1.2535502054591037,1.0914817021039789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1659398056173642,1.2442623030770943,1.087617308157634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1571689252315456,1.2325432173502338,1.0817946331128574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.148200415828729,1.2205965533646566,1.0758042782928012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.137479464280161,1.2082508896204274,1.066708038939894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1221384137211043,1.1923859270231418,1.0518909004190669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.100306945696608,1.17005961673749,1.0305542746557264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0734465655271792,1.1430666186272476,1.0038265124271109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044360076731271,1.1154830694040276,0.9732370840585144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0151672511021197,1.0888606746114764,0.9414738275927628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.98652715270605,1.0621247093024695,0.9109295961096304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9576116855206296,1.0333847402374592,0.8818386308038001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9287305100087144,1.0035008885370238,0.8539601314804052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.902172905380471,0.9751692287781872,0.8291765819827548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8816214707652814,0.9518283804582696,0.8114145610722932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8693920373351535,0.9357909535469352,0.8029931211233717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8645152885835363,0.928385996378598,0.8006445807884748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8644336862013196,0.9295693320927538,0.7992980403098853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8663913162550871,0.9360030794972232,0.7967795530129511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8687496300942441,0.9430138998719252,0.7944853603165629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8730381276828013,0.950191745319878,0.7958845100457247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8830430014874961,0.9608793899769462,0.8052066129980461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9020714699052989,0.978717915148272,0.8254250246623256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.929660851612721,1.0040374232596134,0.8552842799658287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9598971005542316,1.0322989855539784,0.8874952155544846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.984060182462878,1.05519881994387,0.912921544981886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9949247819851424,1.0643640758126969,0.925485488157588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9925245058908696,1.0595207044554047,0.9255283073263346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9831361770894153,1.0486638831995854,0.9176084709792452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9734432345299228,1.0394160022119334,0.9074704668479122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9664180904281492,1.0332800135702522,0.8995561672860464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9603157486666152,1.0266938745241638,0.8939376228090664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9511186941512174,1.0157750225308415,0.8864623657715931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.935839193572338,0.9984677592919528,0.8732106278527235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9150489047602448,0.9761414873280448,0.853956322192445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8932124996833452,0.9538213772920924,0.832603622074598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8760984160000805,0.9379616510024515,0.8142351809977095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8683406507611224,0.932625185727523,0.8040561157947219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8715251952745606,0.9376832638903624,0.8053671266587588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8825702459397277,0.9484759109715258,0.8166645809079295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8957989740170275,0.9592938861987164,0.8323040618353384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9049681505169992,0.9652088375064468,0.8447274635275512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.907013412243523,0.964682343922693,0.8493444805643531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9038833589969328,0.960307685262872,0.8474590327309935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.900497787957256,0.9576083352973568,0.8433872406171553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9009049718364132,0.9604056356011368,0.8414043080716896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9049407088161516,0.9671389437789571,0.8427424738533461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9086701329958896,0.9723390232623282,0.8450012427294508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9079261068522008,0.9716901897550556,0.8441620239493458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9014688278097412,0.963969044912506,0.8389686107069764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8920692531541061,0.952095009170672,0.8320434971375402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8846457603664046,0.941909017827461,0.8273825029053483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8819573089077063,0.9380127697715296,0.8259018480438829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8830015253791514,0.9396528093707072,0.8263502413875957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8838309143621096,0.9412782521724572,0.826383576551762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.880292808479872,0.9372694980385552,0.8233161189211887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8720375338275099,0.9276332880199992,0.8164417796350206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.86242397246169,0.9164016557432868,0.8084462891800931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.856200210718382,0.9088383884357384,0.8035620330010256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8559758441445078,0.90849367215709,0.8034580161319256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8606196454115054,0.9156945986365402,0.8055446921864705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8671432991052432,0.9267783672725608,0.8075082309379257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8723246390478203,0.9360565577513296,0.808592720344311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.875540384074388,0.9414385662619942,0.8096422018867817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8794208089273602,0.946183633606262,0.8126579842484583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8881752375030241,0.9551687025233112,0.8211817724827369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9046043083463872,0.9712241364543438,0.8379844802384308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9277216424928288,0.9934936626585688,0.8619496223270889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9528575931938212,1.0190963167295113,0.8866188696581312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9744177451190276,1.0430626740873965,0.9057728161506586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9898070328951224,1.0610553953041606,0.9185586704860842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0014115514430175,1.073788486910891,0.9290346159751448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0130801309758206,1.085311875857439,0.9408483860942024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0265021031788248,1.0974961142449895,0.9555080921126604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0402613214168868,1.1089729556469663,0.9715496871868072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0505871473380834,1.1168442764785746,0.9843300181975922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0540885089768297,1.1187935816797423,0.9893834362739165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0500528772050222,1.113969115829334,0.9861366385807104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0414696457126993,1.1055709399102993,0.9773683515150994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0335930632113342,1.1003704705873836,0.9668156558352848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0298317285451115,1.1019167891606854,0.957746667929538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0302135427511938,1.107575161387221,0.9528519241151672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0317026569033856,1.11165331013117,0.951752003675601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0310292218598505,1.110409853409719,0.951648590309982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.029263448900578,1.1058852302790938,0.9526416675220618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.030986649504537,1.103129435641936,0.958843863367138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0412739750613136,1.1083526976951368,0.9741952524274904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0619225107745007,1.1264868175108067,0.9973582040381946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.089501991329954,1.1565721148669912,1.0224318677929167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1176901365194218,1.190471773326284,1.0449084997125595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1398205227995568,1.2179868422651994,1.0616542033339142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1538800369925892,1.2352092982445106,1.0725507757406678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1626266360887951,1.2442560663723918,1.0809972058051984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.170487523372871,1.2492715868306048,1.0917034599151374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.180285415256358,1.25431418407331,1.106256646439406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.190167586247874,1.2601436310308956,1.1201915414648524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.196078531092199,1.2643751696541683,1.12778189253023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1949493864831668,1.2629205319315966,1.126978241034737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.187976778221295,1.2556510329482446,1.1203025234943456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1804223223623354,1.2483972992606696,1.1124473454640011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1765689433639144,1.2463875733503005,1.1067503133775285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.17757696903773,1.249577891770593,1.105576046304867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1806788668276906,1.2535152571621155,1.1078424764932655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.180731735448854,1.2531085248534617,1.1083549460442463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1734167828891378,1.244858599491098,1.1019749662871776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1579118818157257,1.2278989510500118,1.0879248125814396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.137609326021463,1.205116214812512,1.0701024372304142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1171443319964207,1.1815114773305964,1.052777186662245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0978455208819269,1.160200503527342,1.0354905382365118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0772840157867505,1.140081651194259,1.014486380379242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.051956154611034,1.116840210602838,0.9870720986192298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0204874191841942,1.086333025254945,0.9546418131134432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9878213169897796,1.052408246644021,0.923234387335538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.962500268876004,1.0254233208645105,0.8995772168874976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9526021463981132,1.016326946151497,0.8888773466447295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9611490151373724,1.028914847446898,0.8933831828278468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.984414570022108,1.0580910674357804,0.9107380726084356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0148748708927997,1.0935058248227876,0.9362439169628114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0433418410184885,1.123162494946911,0.9635211870900656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0656532821675468,1.1416248899063606,0.9896816744287332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.082138524824287,1.1508755583624188,1.013401491286155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.094967883541177,1.1566363830563122,1.0332993840260416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1038434148410108,1.1620364818234532,1.0456503478585684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1055700522899583,1.164903009040869,1.046237095539048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0978176864731,1.1614733357298852,1.0341620372163147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0812518719347164,1.14967196326245,1.0128317806069826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0610542423308664,1.1328886158999285,0.9892198687618045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0444792512903969,1.1180408328799754,0.9709176697008184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.036489875256067,1.1102280114165723,0.9627517390955616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0379396576738744,1.1101001224093852,0.9657791929383638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0449544233954198,1.1137407194367437,0.976168127354096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0512379967931174,1.1152956715502338,0.9871803220360008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0512292876664495,1.111447787892485,0.9910107874404144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0431643767293404,1.1024789828204475,0.9838497706382332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0295034203981297,1.0900175131465988,0.9689893276496604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0143906668405838,1.0764568607952192,0.9523244728859483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9999999550741744,1.0642736405809263,0.9357262695674224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9856355075460368,1.052820832900082,0.9184501821919916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9686914699304352,1.037852196145344,0.8995307437155262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9471097840099328,1.0156029697733353,0.8786165982465305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9222468399225784,0.9880795526875044,0.8564141271576521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.898669485708277,0.9615543807967464,0.8357845906198077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8815497686250557,0.9426621045296988,0.8204374327204127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8730215886888218,0.9339271930836632,0.8121159842939804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8706702842858169,0.932119312394177,0.8092212561774569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8692984572187438,0.93067237916016,0.8079245352773277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8639123873797107,0.9235042725276248,0.8043205022317964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8535264315089266,0.9095693348966728,0.7974835281211805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8412720342956175,0.8930807178270335,0.7894633507642015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8315480053829456,0.8805493125627676,0.7825466982031236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8265019710903374,0.8763516857536565,0.7766522564270183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8241860183379169,0.87836643831577,0.7700055983600639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8216079728641117,0.8810908882857124,0.762125057442511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8171057572490084,0.8797068667535348,0.7545046477444819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8113577624555134,0.8732688693386095,0.7494466555724173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.8057648616946972,0.8641375741482837,0.7473921492411106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.8013652062904685,0.8559727820027458,0.7467576305781911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7995494724130726,0.851786779096729,0.7473121657294163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.8008702381876516,0.852215758668368,0.7495247177069352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.8041977229312781,0.8561651019980759,0.7522303438644803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.8071325916010712,0.8618531022183922,0.7524120809837502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.8073889717221563,0.8671099920502161,0.7476679513940965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.8033988679137543,0.8699575169337912,0.7368402188937173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7944788572546433,0.8695633280341473,0.7193943864751393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-22,1.6257596672940478,3.022650830878772,0.6584451410839365,DEU
