country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.042112331079783,1.1005751840237807,0.9836494781357854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0315575491924456,1.0862800310776992,0.9768350673071918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.026766403231787,1.0792319593610271,0.9743008471025468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.028290836801464,1.0823906492922346,0.9741910243106936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0323209273555125,1.0914331990124206,0.973208655698604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034616504869996,1.0986578814636798,0.9705751282763122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0343457593821754,1.1000432289629791,0.9686482898013716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0348440598584572,1.0987122526439266,0.9709758670729878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0423075677166294,1.1029398611106616,0.9816752743225972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.060590187383211,1.1189306752649952,1.002249699501427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0875227950165018,1.1451060105548938,1.02993957947811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.115910705911521,1.1735354163952676,1.0582859954277744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1378886563091075,1.196224436302741,1.0795528763154745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1511239545419876,1.2119631090581688,1.0902848000258063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1585410328309642,1.2242085882854543,1.092873477376474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1657586962110618,1.2369220099502425,1.094595382471881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1767676104968312,1.2515537535145234,1.101981467479139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1904320588012085,1.2661193809624935,1.114744736639923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2008322306755608,1.2746830164501697,1.126981444900952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2018122767963195,1.2717417079880702,1.1318828456045689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1932109528342665,1.2581758828840044,1.1282460227845286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.181346437545378,1.241574036588298,1.1211188385024575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.17403919929525,1.231600165876772,1.1164782327137277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1748252947637434,1.2327962442337388,1.116854345293748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1811453741271156,1.2416297895198845,1.1206609587343468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.185365443227176,1.2488959042023218,1.12183498225203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1796964110882289,1.2452940818966023,1.1140987402798552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.161700793153487,1.2275854779857067,1.0958161083212674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1358587002852636,1.2003898705246885,1.071327530045839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.110106244832558,1.1724672969896708,1.0477451926754453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0892468346740067,1.149107975660996,1.0293856936870174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.072238929909215,1.129414175033043,1.0150636847853869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0535061708400888,1.1074971668126412,0.9995151748675364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0287724105995348,1.0797812149602168,0.9777636062388528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9990811329253052,1.04788594624539,0.9502763196052204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.971728198484198,1.0196016267328685,0.9238547702355278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9562600242234188,1.0049411357273423,0.9075789127194952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9583570415800892,1.0097183042905495,0.9069957788696288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.977566777672436,1.0323539923344165,0.9227795630104556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.007219831095985,1.06449802880809,0.9499416333838804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0375688564529195,1.0955457346746278,0.9795919782312112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0604872086201145,1.1173250726640591,1.0036493445761696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0738685935765364,1.1285505940475389,1.019186593105534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0826792852090077,1.136380759517836,1.0289778109001788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0905004386587087,1.146005518041551,1.0349953592758665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.096541458069864,1.1549533684251392,1.0381295477145889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.096743531916211,1.1570082394862988,1.0364788243461238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0887423468108013,1.1489641037190403,1.0285205899025622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0740024904081142,1.132726189526924,1.0152787912893044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.057897096124132,1.1145499345404517,1.0012442577078122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0471833175067031,1.1017465914373723,0.992620043576034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0454504440716326,1.098460473196112,0.9924404149471532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.050276865377741,1.103910525654139,0.9966432051013429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0552825779518014,1.111412554922588,0.9991526009810148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.053720666113478,1.1121066304235607,0.9953347018033952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.042261910082222,1.1010911275207025,0.9834326926437418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.023517104710488,1.0813243393142973,0.965709870106679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.004182430480368,1.0609531756952653,0.9474116852654704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.989320314194868,1.045879526661389,0.9327611017283473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9787417898551912,1.0351096506147663,0.922373929095616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9681733003890728,1.022637573840442,0.9137090269377036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9528617403988444,1.0034403649199783,0.9022831158777102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9311817990058088,0.9775065773966796,0.8848570206149379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9065013701288056,0.95052728630892,0.8624754539486915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8853419878467707,0.9303199012586624,0.8403640744348788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8728068949759191,0.9216011206456184,0.8240126693062199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8685160748014172,0.9225311297438196,0.8145010198590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8680042590688973,0.926372744611502,0.8096357735262927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8655063600001138,0.9259440536007424,0.8050686663994852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8574008848575191,0.9173318509263448,0.7974699187886933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8446065966797457,0.9022740744114334,0.786939118948058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8315281391269586,0.8863085577959724,0.7767477204579447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8225617147082376,0.874033349392844,0.7710900800236311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8181641059560224,0.8665127749745821,0.7698154369374627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8156575886184497,0.8632417020305229,0.7680734752063766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8112040102033884,0.8609786331909631,0.7614293872158137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8032435813165024,0.8566932597569835,0.7497939028760213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7936638667640774,0.8503024810566079,0.7370252524715469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7864838315463119,0.8450664654705706,0.7279011976220531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7848894821131102,0.8441116399503134,0.725667324275907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7877610677764284,0.8466002006291101,0.7289219349237467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7902007567401478,0.8473485487024602,0.7330529647778353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7856637358573557,0.8396086492590639,0.7317188224556476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7717907168292745,0.8219477767204556,0.7216336569380933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7525367152087944,0.8000101092682763,0.7050633211493125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7353386278751601,0.7823312559956362,0.688345999754684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7256637599388903,0.7746923908292096,0.676635129048571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7248635175604733,0.7771092588269999,0.6726177762939467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7307790134216684,0.7863222210494615,0.6752358057938753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7372648816308728,0.7949000773685605,0.6796296858931851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7387803657288918,0.7968766344245903,0.6806840970331933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.735187329872151,0.7925008816457629,0.677873778098539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7314200022104071,0.7867397310968585,0.6761002733239558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7314376032497806,0.7840686684941568,0.6788065380054044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7368050411165102,0.787128537347869,0.6864815448851515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7456812405848745,0.7940114689623385,0.6973510122074105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7532308025064617,0.7990620804497708,0.7073995245631526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7545753939465552,0.7977300687534707,0.7114207191396396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7503143512236002,0.7918723274559452,0.7087563749912553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7454448385268414,0.7871327775216059,0.7037568995320769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7444977369689971,0.7877408287862281,0.7012546451517662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.747932908205937,0.7933124670968498,0.7025533493150243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7527169717758151,0.7995906750935767,0.7058432684580535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7534139217784306,0.800080969656553,0.7067468739003082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.746300634779701,0.791370518095791,0.701230751463611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7321270948853555,0.775289528239651,0.6889646615310601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7153437360950539,0.7572637428622623,0.6734237293278454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7012453982691728,0.7426423213522154,0.6598484751861301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6912509363756459,0.7319659707176638,0.6505359020336281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6830059336933634,0.7229373029842069,0.6430745644025199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6736685497715317,0.7132694151885207,0.6340676843545426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6631882209643227,0.7036209611514375,0.622755480777208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6538624498341931,0.6960426543707947,0.6116822452975914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6491693531076739,0.693707069183488,0.6046316370318597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6533524470402474,0.701050180919307,0.6056547131611878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6676119829194314,0.718958239316923,0.6162657265219397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6882665367147446,0.7428070841093202,0.633725989320169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.708719783850453,0.7643045510874424,0.6531350166134635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7261054904121997,0.7798329606548495,0.67237802016955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7414306697783296,0.7914993864319182,0.691361953124741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7591239807148256,0.805480499240343,0.7127674621893081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7835600152276478,0.8283284413306999,0.7387915891245957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8154977073499262,0.8626236209471276,0.7683717937527248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8514520805707207,0.9039524374824146,0.7989517236590269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8861454820783599,0.9437821746314048,0.828508789525315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9165668627956102,0.9764800309721255,0.8566536946190947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9450850165886404,1.0044096284548611,0.8857604047224197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9768477173224642,1.03516230343164,0.9185331312132884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0159492216815575,1.0758495291223862,0.9560489142407288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0621203606783256,1.1260665568371453,0.998174164519506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.110633696466892,1.179951367591654,1.0413160253421303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.155590690323227,1.2296506814132044,1.0815306992332494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1948439493638514,1.2708226905001792,1.1188652082275237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2316118561164815,1.305651274591652,1.157572437641311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2708487342227452,1.3399753552395646,1.201722113205926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.313505093419099,1.3782959672390689,1.2487142195991294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3521441284483602,1.4173393668927488,1.2869488900039716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3775968998923098,1.4483973822496936,1.306796417534926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3838398000474457,1.4616954113402352,1.3059841887546562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3720457321737525,1.4546861699774989,1.289405294370006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.350106056080581,1.4349940740820946,1.265218038079068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3276401807659484,1.4125732589913564,1.2427071025405405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3105685016811788,1.3932744963530488,1.2278625070093088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.296971211056112,1.3746862111660936,1.2192562109461305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.281386477136366,1.3517883792186849,1.2109845750540476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.260490124091947,1.323481059253839,1.197499188930055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.235762376639426,1.294949719324445,1.1765750339544072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.211957486314852,1.2727275305039711,1.1511874421257329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1939368276001026,1.258100381009809,1.129773274190396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.183674767159151,1.2507645763646469,1.1165849579536553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1790757966519545,1.24948339302213,1.1086682002817785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.175588038753295,1.2494450901998642,1.1017309873067265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.169373492303955,1.2448129282687932,1.093934056339117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1608623263347606,1.23391843355256,1.0878062191169613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1540966119512412,1.2209923054063303,1.0872009184961522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1541133640764032,1.214210656401516,1.0940160717512903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.162439865583066,1.2199994709642998,1.104880260201832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1766278125012994,1.2377742090048112,1.1154814159977875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.192605506213929,1.26029000204139,1.124921010386468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2066331083529065,1.279753616056367,1.1335126006494456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.218089246501302,1.2926794366776169,1.1434990563249872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.229266503319845,1.3020336990778436,1.156499307561847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2445922108959104,1.3158032013751575,1.1733812204166632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2661112303560582,1.337568238609411,1.1946542221027054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2910011571502036,1.3641919918132883,1.2178103224871188,DEU
