country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9365141073193244,0.9948248692648696,0.8782033453737791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.931776890411712,0.990229007262694,0.8733247735607301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9231026953874468,0.9809202752209398,0.8652851155539536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9071112411164716,0.96357987347123,0.8506426087617133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8875072633513047,0.94282467716477,0.8321898495378394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8723533861790942,0.9274203852823272,0.8172863870758611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8680257621816134,0.9242291355480424,0.8118223888151844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8753606085967771,0.9340122141060622,0.8167090030874921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8904082890353098,0.95206360560334,0.8287529724672796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9051349089822897,0.9684725981176886,0.8417972198468905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.912411855279482,0.9749830007615592,0.8498407097974044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9103094467389116,0.9703908003708748,0.8502280931069486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9037270779728418,0.961701746157808,0.8457524097878755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.899815000189585,0.9571479557638608,0.8424820446153093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.90165136018851,0.9582049498706532,0.8450977705063668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.907047269742676,0.9608284672787896,0.8532660722065626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9096239388866711,0.9596333806678856,0.8596144971054568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.904635852738972,0.9525100445105128,0.8567616609674313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8928868332284495,0.9417211173219416,0.8440525491349573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8806673545348156,0.9334192896590428,0.8279154194105884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8744802057487759,0.9321953585663943,0.8167650529311574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8761112256173899,0.9379100363759812,0.8143124148587985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8817061002861483,0.9464026981810564,0.8170095023912403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.884506997353207,0.9509251763904744,0.8180888183159397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8795641770509234,0.9449499522605252,0.8141784018413216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.867844065562079,0.9288836930981584,0.8068044380259997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8553173249449482,0.91059717402127,0.8000374758686264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8491419618793034,0.9005483127894297,0.797735610969177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8527651616869604,0.9041317879761576,0.8013985353977632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8639921737503228,0.9185866310105312,0.8093977164901145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8759454440402467,0.935103934562766,0.8167869535177272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8832200037046981,0.9462110762508906,0.8202289311585056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8861533333327158,0.9501909087496652,0.8221157579157664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8902765763885964,0.9530552886704412,0.8274978641067514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9012683751590044,0.9633201867764112,0.8392165635415976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9213838706333388,0.9839533914403444,0.8588143498263334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.947763049477377,1.0106840890546978,0.8848420099000562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9733420810892246,1.035572366260712,0.9111117959177372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9921795335321733,1.0523289648844876,0.9320301021798588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0037133561139675,1.0610739113059642,0.9463528009219712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.01217362210401,1.0681396408348702,0.9562076033731494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.022818459539194,1.0809164852263602,0.9647204338520278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0369011049755923,1.09995361898683,0.9738485909643546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0510463132486847,1.1192049078119806,0.9828877186853888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0585627889926486,1.1303928773808434,0.9867327006044536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0557511343951045,1.128838740850658,0.9826635279395504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0451256293206863,1.1151540953915924,0.9750971632497802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0330688602359763,1.096490314507279,0.969647405964674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0259947819154105,1.0830910363435882,0.9688985274872324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.025893083016373,1.07919438111487,0.9725917849178763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0301930769177348,1.0823434586202962,0.9780426952151734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0339425339449249,1.086521141358822,0.9813639265310276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034193261115265,1.08809635644915,0.9802901657813804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034002317360638,1.090559067541082,0.9774455671801942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.039762826438238,1.1002409893629566,0.9792846635135194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0569226348360146,1.1210698409965982,0.9927754286754308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.084365177309859,1.1508634766090369,1.0178668780106812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1152797295555286,1.182398971252364,1.0481604878586932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1410178263994095,1.206850487368564,1.0751851654302556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1564433039905746,1.2193268963711896,1.0935597116099596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.163229844714463,1.2228038584793597,1.1036558309495657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1678131489834855,1.2264351103968991,1.109191187570072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1759309259848596,1.236254282598824,1.1156075693708951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1883504123664668,1.2511311888889391,1.1255696358439944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.19966784151664,1.2641426306324883,1.1351930524007916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2028800422533867,1.2667499216965012,1.1390101628102722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.194848068354038,1.254513159351869,1.1351829773562072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1807279718404873,1.2345033420388885,1.126952601642086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1697602999739154,1.2195685299837649,1.119952069964066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1686992705358408,1.2181898686457449,1.1192086724259367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1757101703528388,1.227279228909737,1.1241411117959406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1837002024315573,1.2372957379602936,1.130104666902821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1832432171943998,1.2380308894770793,1.1284555449117204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1689422883270515,1.223055095021,1.114829481633103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1434657523354133,1.1953012342999985,1.091630270370828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1150319197829532,1.1662001602857477,1.063863679280159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0909555318891515,1.1443035060627016,1.0376075577156014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.071818348626613,1.1275276374870435,1.0161090597661826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.053051867447624,1.1094353399870172,0.9966683949082308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0298763068159351,1.0846922002748998,0.9750604133569708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0004807732660257,1.0524458939909975,0.9485156525410536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9710869994417612,1.0207842884449492,0.921389710438573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9517298646000674,1.0006065181914146,0.9028532110087202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9505854523555836,1.0006033225595452,0.9005675821516221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9686474310074136,1.0230040676515113,0.9142907943633158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0002969450630266,1.0627686692756484,0.9378252208504048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0356400876135052,1.1087005066570776,0.9625796685699328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0642050383275428,1.1454753763673318,0.9829347002877538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0812739074480544,1.1633206936971618,0.999227121198947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0902184477451604,1.1660391991572263,1.0143976963330943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0956670037441745,1.163177968511438,1.0281560389769109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.098894020104133,1.1599311817584343,1.0378568584498318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0974944341167818,1.1555933391829805,1.0393955290505832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.088960660127052,1.1479804316127644,1.0299408886413397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0738271920285345,1.136750904660024,1.0109034793970446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0566185282718936,1.1243614465066556,0.9888756100371318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.043953432739595,1.1148934146127516,0.9730134508664382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0403235715737087,1.1116210087641072,0.96902613438331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0450463550693447,1.1147077840167916,0.975384926121898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.05285051100541,1.1200046084524895,0.9856964135583304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0557046446155762,1.1202998765172376,0.991109412713915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0478906738025633,1.1093859827234795,0.986395364881647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.030159162027066,1.08683113164299,0.973487192411142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.008807752029807,1.0605291758024835,0.9570863282571306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9904726190997856,1.0404625299977313,0.94048270820184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9774107970436277,1.0289810184865658,0.9258405756006896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9665101344275948,1.020242485457239,0.9127777833979508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9519168999698766,1.0072769459129252,0.8965568540268282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9305799097225508,0.9867244924042166,0.874435327040885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9052574072676202,0.961162785179278,0.8493520293559622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8829009889949049,0.9378913864585534,0.8279105915312563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8690919452282747,0.9223631006407322,0.8158207898158172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.864691970866511,0.914531044281124,0.8148528974518978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.865600970856856,0.9106306020187184,0.8205713396949934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.86537127710888,0.9078237987985962,0.8229187554191637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8594690469482705,0.903781510818628,0.8151565830779132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8476106521428789,0.8957999401301284,0.7994213641556294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8337539992573948,0.8851264299986824,0.7823815685161072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8230345874700434,0.8762744687315303,0.7697947062085566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8178570871106743,0.871600991286026,0.7641131829353226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.816045354129435,0.869477413704898,0.7626132945539721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.812409156889124,0.8645211115734113,0.7602972022048367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8043966254434681,0.8539513176636709,0.7548419332232653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7939141866106735,0.8397774929488834,0.7480508802724636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7857349314123916,0.8280525140789714,0.7434173487458118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7835176356474035,0.8244491221305341,0.7425861491642729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7873050632321623,0.8304766586848117,0.744133467779513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7918059746654187,0.8398214473752459,0.7437905019555915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7893097077735345,0.8415391336899167,0.7370802818571522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7757189310041204,0.8286100141949063,0.7228278478133344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.754902615786882,0.8043321737709714,0.7054730578027926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7348558216782445,0.7790111922665034,0.6907004510899856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7217157949965641,0.7620632693882907,0.6813683206048375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7179749660763477,0.757468618293072,0.6784813138596234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7232116622117836,0.7643996401096016,0.6820236843139655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7330521314745481,0.7767782752931552,0.6893259876559409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.74035732869628,0.7860401614184622,0.6946744959740978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7409393540198407,0.7876825879569035,0.6941961200827779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7374097580204327,0.7851276670363446,0.6896918490045209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7352674689614702,0.7851543027052352,0.6853806352177052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7373164088585233,0.7901095087081941,0.6845233090088526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7431456415968993,0.7967531517042209,0.6895381314895778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7495746704679082,0.8007947244173208,0.6983546165184955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7526035701106898,0.8001461656185082,0.7050609746028714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7497832471205375,0.7954261389206981,0.7041403553203768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7445053025375665,0.7909582496469559,0.6980523554281771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7426572125214128,0.7906747347041728,0.6946396903386528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7464956435719948,0.7952654595790777,0.697725827564912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7529778273018526,0.8020802679887462,0.703875386614959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7563142612265407,0.8061966914004227,0.7064318310526586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7512600206508051,0.8016345294514885,0.7008855118501217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7372275732318148,0.7856937838673361,0.6887613625962934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7189331068380761,0.7635765208827756,0.6742896927933766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7030573411583717,0.7451803055883082,0.6609343767284352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6920971905538496,0.7344090450217053,0.6497853360859938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6832861481417045,0.7269940113809249,0.6395782849024841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6738744735953757,0.7199892789457696,0.6277596682449818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6633387711323026,0.7130972874629298,0.6135802548016753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6534769323533687,0.7067841564251105,0.6001697082816269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6478089631214754,0.7030892963522464,0.5925286298907044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6508852162156704,0.7057879917025858,0.5959824407287551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6646999736347271,0.7174645086217032,0.611935438647751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6862289401091671,0.7369840979918411,0.6354737822264932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7088805411185853,0.7592816840588856,0.658479398178285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7277528805575951,0.7792438851946737,0.6762618759205166,DEU
