country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4247140020670717,1.5057980581886208,1.3436299459455223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.450177213984844,1.5298148337232207,1.370539594246467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4707153788172074,1.553139369976866,1.388291387657549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4789524220951975,1.5688089305430113,1.3890959136473835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4732853333032,1.5706451758221696,1.3759254907842309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.457382372154449,1.5571151294149508,1.3576496148939472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4369313794547949,1.53188713412226,1.3419756247873298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4152396810883088,1.5019441663193371,1.3285351958572804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3893189309978629,1.4689596442509725,1.3096782177447532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.356144717850716,1.430950533800206,1.281338901901226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3148094267259514,1.3862936308232523,1.2433252226286502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2684567514638356,1.3377949601163277,1.1991185428113436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2226650106445145,1.2923141143227697,1.153015906966259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1827897121133042,1.2552581134361762,1.1103213107904322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1515023310410857,1.227238665574243,1.0757659965079276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1269153505637572,1.20372541982615,1.0501052813013645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1044698890713804,1.1785132811911423,1.0304264969516184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0808060028197146,1.1490533844767357,1.0125586211626936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0562373830489191,1.1181988988343865,0.9942758672634522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0333703664540472,1.091811847433909,0.9749288854741858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.015848811696702,1.0746368417868566,0.9570607816065472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0054859091739865,1.0669971550529662,0.9439746632950065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0005712894703351,1.0657301074892127,0.9354124714514576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.997061208028206,1.0653275939871758,0.9287948220692362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9914254076509584,1.0616259985282956,0.9212248167736212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.983402748351098,1.0539817814350705,0.9128237152671252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.976109196915384,1.045288954455104,0.9069294393756638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9735358600698558,1.0401350495268504,0.9069366706128612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.977509169068522,1.041532145840139,0.9134861922969048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.986526586175724,1.0496001194621267,0.9234530528893208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9967616597834918,1.0602341453849298,0.933289174182054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0035368047604023,1.0680475583497548,0.9390260511710496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0045317836628531,1.070224376684608,0.9388391906410986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0013282473239091,1.067357743988482,0.9352987506593368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9984360268933364,1.0636633774090538,0.933208676377619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.998822750024725,1.0623834783061348,0.9352620217433152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0016934079741564,1.063322572090147,0.940064243858166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0032798401317526,1.0631789136453065,0.9433807666181988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9991929559499674,1.0587270237735382,0.9396588881263964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.988826656490869,1.0500764177561424,0.9275768952255956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.976628314222998,1.0406299561059715,0.9126266723400248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9694660801052896,1.0357766051760156,0.9031555550345636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9723376836924704,1.0398990889352262,0.9047762784497148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9852217809707452,1.0531908685897715,0.9172526933517192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003942605076237,1.071553975349537,0.9363312348029372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0228572612373623,1.089418332149468,0.9562961903252566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0397028734973748,1.105126507681414,0.9742792393133356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0564231416276355,1.1211224054732842,0.9917238777819872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0772835943773515,1.1423318945742549,1.0122352941804484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1040775614020686,1.1706713300458649,1.0374837927582723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1340165583465698,1.203486793534565,1.0645463231585746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1604127938758684,1.2332945561839097,1.087531031567827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1754538573047015,1.2500634854286163,1.1008442291807867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1765441091193312,1.2507746624679508,1.1023135557707116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1672211356869626,1.2402593627708351,1.09418290860309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.154437405317367,1.2269321831389066,1.0819426274958273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143010560309824,1.2157409934511514,1.0702801271684963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1327544736183783,1.2048792728462272,1.0606296743905297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1203178313772175,1.1907694960841937,1.0498661666702416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1016208329891082,1.1704579751714126,1.0327836908068038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.075921008663635,1.1435938172109523,1.0082482001163178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0453573535996945,1.111889273808201,0.9788254333911884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0132441619727692,1.0784588176906231,0.9480295062549152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9824775741312504,1.0466215882799588,0.9183335599825416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9548171622942496,1.018461790273277,0.8911725343152217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9296733958732596,0.9934434630945616,0.8659033286519578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.906179080709916,0.970590657388544,0.8417675040312882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8861742907345199,0.951838486452088,0.8205100950169518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.872263776894942,0.9394150314570012,0.805112522332883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8655394578368955,0.9331430722193966,0.7979358434543943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8652630097293107,0.9324563028651665,0.7980697165934549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8696305641014703,0.9359840915857816,0.803277036617159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8754496554976616,0.9405744276922184,0.8103248833031048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8795652319779045,0.9438075847287573,0.8153228792270518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8842060310181293,0.9479284536817932,0.8204836083544653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8943823687086586,0.95744871958667,0.8313160178306473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9142278194845768,0.9764552982328198,0.8520003407363337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9431944056071828,1.0046884038744723,0.8817004073398935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.975630739910886,1.037007221158314,0.914254258663458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9993740639740356,1.0604950242016122,0.938253103746459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.006056190304928,1.0656593693686591,0.9464530112411969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.99650542727105,1.053274091218761,0.9397367633233388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.978313705249055,1.0321649559675987,0.9244624545305112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.95984767458643,1.0126209987761283,0.9070743503967316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9468394131941008,1.0008080695241648,0.8928707568640368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9401328101977656,0.9959559059532016,0.8843097144423295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9340132350383088,0.9906270771984982,0.8773993928781196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9224308108441815,0.9782254982526212,0.8666361234357421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9049092022101928,0.9592242328430906,0.8505941715772948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8865497373497699,0.9397629329642748,0.833336541735265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8733253118515016,0.92586974692261,0.8207808767803934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8703337252149943,0.9222476548325138,0.8184197955974748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8784054598172908,0.9294831552277092,0.8273277644068725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8925485021926198,0.9429757770054376,0.8421212273798021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9045162146115288,0.9548397100822535,0.8541927191408042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.90879735259545,0.9598659669818004,0.8577287382090997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.906023167997596,0.9589938196861332,0.8530525163090584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9013822347287312,0.9575542518903504,0.8452102175671118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9001006160462872,0.9603646718852488,0.8398365602073256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9036681739420191,0.9674043607253872,0.839931987158651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9090412121823046,0.9739980665041182,0.844084357860491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.910213946878315,0.973158316502518,0.8472695772541121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.90354596238698,0.9617982441990168,0.8452936805749431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.891330675592045,0.9447859046621564,0.8378754465219336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8801189698922661,0.931201368668901,0.8290365711156312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8752081433611525,0.926991293056842,0.8234249936654631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8771889061869784,0.9314713552024696,0.8229064571714874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8820675289935789,0.9386654206663978,0.82546963732076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8836281213471144,0.9416303190528268,0.8256259236414022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8780169405577802,0.9366038307066088,0.8194300504089516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8668925156298474,0.9255562171176483,0.8082288141420463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8560716561930652,0.9142721102462792,0.7978712021398513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8519328341329361,0.9089585346237772,0.7949071336420951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8564347455505051,0.911604808307374,0.8012646827936363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8664699254401771,0.9186730158181976,0.8142668350621567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8760769124167503,0.9250800690622134,0.8270737557712873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.881864627757061,0.929469916362016,0.834259339152106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8850368681811135,0.93433606329693,0.8357376730652969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.890242678078349,0.943907429152976,0.8365779270037219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9024289623709916,0.961969971523303,0.8428879532186802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9231297781639294,0.9879576428960442,0.8583019134318146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9485273020272468,1.016140260876862,0.8809143431776318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.971941935048001,1.0392059950924413,0.9046778750035608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9888838250015786,1.0531004424514911,0.924667207551666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0000415073783238,1.0596727756541764,0.9404102391024712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010084808569076,1.0652252551614383,0.954944361976714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.022988853878723,1.0755991438695462,0.9703785638879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0385631893512317,1.0912341067893974,0.9858922719130656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0520882372072726,1.1060303316125215,0.9981461428020236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0577678703365607,1.1124686392965393,1.0030671013765822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0533071511520506,1.1079890386945896,0.9986252636095116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0421801392072518,1.0969790862068731,0.9873811922076304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0312308687876603,1.0865591978733982,0.9759025397019224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0260352281456224,1.0815011500616842,0.9705693062295608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0274311355727967,1.0820107456048131,0.9728515255407804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0318387198069314,1.0845987480627648,0.979078691551098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034534156513849,1.085760746801951,0.9833075662257472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034147010920984,1.0860157123832317,0.9822783094587366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0348401102303952,1.0887539031408675,0.9809263173199226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0427266069673138,1.0979072025625856,0.987546011372042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0611077206361916,1.1162279836964897,1.0059874575758936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0879613067301457,1.1430572252296274,1.032865388230664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1168253680561175,1.1731783461098044,1.0604723900024309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1395692682333816,1.197789870515336,1.081348665951427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1523790691242188,1.2122967466741696,1.092461391574268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.158792928993145,1.2205534333685737,1.0970324246177163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1656250960884815,1.2301959351117062,1.1010542570652568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1767924155483225,1.2445998839895964,1.108984947107048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.190141648164848,1.259343827975803,1.1209394683538934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1996644899754474,1.2670567655461549,1.13227221440474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2002654322491777,1.2635635135071392,1.1369673509912157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.191576769098165,1.2511815609650525,1.131971977231277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1795419312916795,1.2387654116229416,1.1203184509604178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1720098523094191,1.234463361894127,1.1095563427247117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1734568750005705,1.240977120616804,1.105936629384337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1806308657850857,1.2531187178703331,1.1081430136998385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1860086388728062,1.2619589361343535,1.1100583416112586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1814706284739245,1.2586303111288573,1.1043109458189917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1640226752510765,1.2388137200693057,1.089231630432847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1379324324311078,1.207221105998238,1.0686437588639774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1110194831530324,1.1737297218040526,1.0483092445020123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0888880697056624,1.1462548490226137,1.0315212903887112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0709942691201544,1.1257182793880989,1.01627025885221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.052573698011722,1.106934565623773,0.9982128303996708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0286638878413092,1.0836325454564568,0.9736952302261616,DEU
