country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0041706264143409,1.0713595871170032,0.9369816657116784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.992352975450058,1.0555206656440814,0.9291852852560344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.973099313646392,1.0329669149691396,0.9132317123236444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9555404702983096,1.0144399866938902,0.8966409539027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9447197643532872,1.0048641619314156,0.8845753667751588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9396512145055356,1.0017016301390969,0.8776007988719745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.934809142209907,0.997796459613167,0.8718218248066469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9238827080730247,0.9860681608062604,0.8616972553397892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9065905671873667,0.9667835450907404,0.8463975892839934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8884512999994776,0.9461976064708888,0.8307049935280665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8758272940621618,0.9315599114212848,0.8200946767030386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8729157894898181,0.9275811435534927,0.8182504354261433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8802797647123097,0.9345782125012756,0.8259813169233439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8933278756455969,0.9479918960707338,0.83866385522046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9043318408441132,0.960480081799166,0.8481835998890603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9078608472013234,0.9667317993302974,0.8489898950723495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9042905804582416,0.9665003461515402,0.842080814764943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8994397149164536,0.9641603263173704,0.8347191035155367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8985820357940575,0.9641727755195526,0.8329912960685624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9028615540641084,0.9675383477510134,0.8381847603772031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.908717754816471,0.97087838656153,0.846557123071412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.910540102171943,0.9693917014117072,0.8516885029321788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9046693964754988,0.9603812638342606,0.8489575291167368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8929743730719039,0.9461262217161664,0.8398225244276413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8816084597315255,0.932789518489695,0.8304274009733559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8764557026605512,0.9264773443542328,0.8264340609668697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8783544786781641,0.9284920243947028,0.8282169329616255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8827542633570158,0.9342192325019446,0.831289294212087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8836474665077053,0.9370323950303596,0.8302625379850509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8774873057565266,0.932869598410773,0.8221050131022801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.866094712969488,0.922941486335219,0.8092479396037571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8552264418901131,0.912690110742584,0.7977627730376421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8513174264699952,0.9082823673353376,0.7943524856046528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8557738500731915,0.9111562398960936,0.8003914602502894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8654808072229961,0.9184349691940022,0.81252664525199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8750629412365171,0.9257711490988696,0.8243547333741646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8811274788148225,0.931298978736998,0.830955978892647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8846846697249902,0.9359035604850822,0.8334657789648982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8902432285381308,0.943292440623292,0.8371940164529695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9029636418400814,0.9586393928387692,0.8472878908413936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9239566243033642,0.9828323896162272,0.8650808589905014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9493703013390976,1.0112198412015698,0.8875207614766251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.972432740134164,1.035369847433952,0.909495632834376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9893171040155008,1.0511182038360063,0.9275160041949954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.000664052226952,1.060156066339376,0.9411720381145277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0107266461829183,1.0684258392411452,0.9530274531246912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0235917984976957,1.0816944268037214,0.96548917019167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0388104096659303,1.099390973215366,0.9782298461164952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052097967615386,1.1156201356916382,0.988575799539134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0575943524343434,1.1226731224115634,0.9925155824571236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0530902271886915,1.1176970451009316,0.9884834092764516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0420083646740663,1.1053744778972754,0.9786422514508574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0312437605842866,1.0942887312525094,0.9681987899160638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0262070476037868,1.0902283469781269,0.9621857482294468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.027693030466243,1.092440754190681,0.9629453067418048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.032140183242326,1.0956942420916094,0.9685861243930426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0345255346212112,1.0949926002963015,0.9740584689461206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0341172300564785,1.0912237070735231,0.9770107530394332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034401704367294,1.09001317125999,0.978790237474598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0413957528785127,1.097809111862339,0.9849823938946864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0592061026642998,1.1173702690937215,1.001041936234878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0863784173585944,1.1468566934365825,1.0259001412806064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1159487814721454,1.1791007565757825,1.0527968063685085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1394155034068738,1.2049965430386913,1.0738344637750563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1533667497823377,1.2202563070395296,1.0864771925251455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1607792688012672,1.2266573572661823,1.0949011803363522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1677911356544166,1.2304172150537276,1.1051650562551056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1782100687099166,1.2373593882392488,1.1190607491805844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.191023952382674,1.249770294346114,1.132277610419234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2005817151852742,1.261942377694772,1.1392210526757764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2011707338429043,1.26569318421073,1.136648283475079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1921671654868309,1.258453259725128,1.1258810712485336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1798790336791367,1.2456665780569225,1.1140914893013512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1722560120779095,1.2360371241172174,1.108474900038602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1729355082644597,1.2344764862899895,1.1113945302389294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1791743044375682,1.2384817992772092,1.1198668095979272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1836796505200204,1.2404985186923627,1.1268607823476782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1789522872678568,1.233148419985956,1.1247561545497575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1623723941821045,1.2141518307814856,1.1105929575827234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1377450065669283,1.1880303423519554,1.0874596707819013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.112022200754463,1.1623110702864052,1.0617333312225206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0904268235987629,1.1424257849349275,1.0384278622625982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0721536426440326,1.1272836776329809,1.0170236076550845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.052621431119016,1.110992452251799,0.9942504099862328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0279669064122232,1.0882013342748045,0.9677324785496418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9995328087711798,1.0597017484347886,0.9393638691075712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9731076640747924,1.0321285671777791,0.9140867609718054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9573825164502668,1.0151265701054306,0.8996384627951031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9585694060765542,1.0150795015614311,0.902059310591677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9767616091964434,1.031909283935113,0.9216139344577736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0056390020419546,1.0597676650673242,0.9515103390165848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0356611203421355,1.090227016244561,0.98109522443971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0591687768471765,1.1165911201189411,1.0017464335754114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0740062562557005,1.1360077260113572,1.0120047865000437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0841334337542077,1.1508738055591152,1.0173930619492997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0925051627081122,1.162148057411425,1.0228622680047994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.098246012128059,1.167895646338199,1.0285963779179188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0975392390985617,1.1647375665160826,1.0303409116810407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.089175825083112,1.1527822052553176,1.0255694449109063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0746049451475614,1.1340966504312493,1.0151132398638736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0586939295737332,1.1146071405218905,1.002780718625576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0478258596186458,1.102470726513775,0.9931809927235168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0452679741619917,1.1018064381348265,0.9887295101891564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0489832009595137,1.1094200239792642,0.9885463779397629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0531932249413858,1.1167412384558733,0.9896452114268982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0517757127761895,1.1155818147397432,0.987969610812636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0412170031079204,1.1028542711368414,0.9795797350789992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0234963964792758,1.0823863839948806,0.9646064089636708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0046057605870682,1.0621506509170566,0.94706087025708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9899414387778304,1.0478836610223996,0.9319992165332612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.979520934045214,1.0378308054394736,0.9212110626509546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.968901497164222,1.025707196477118,0.9120957978513262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9533786431202932,1.0066950938756327,0.9000621923649536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9316414337038016,0.9813789281018506,0.8819039393057526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9071379647259336,0.9554498476989852,0.8588260817528818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.88571581795341,0.935372914109636,0.8360587217971842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8725911307231655,0.9247217976204348,0.8204604638258962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8678910816976944,0.9219352909197108,0.813846872475678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8671042131017294,0.9214760042918916,0.8127324219115672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8642602492792959,0.9171798812272072,0.8113406173313847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8562863177565203,0.9067779711529178,0.8057946643601228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8441137460093581,0.8922574384668267,0.7959700535518894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8316385577831397,0.878592518454357,0.7846845971119223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8229573550547139,0.8703442436195878,0.77557046648984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8192102260389124,0.8679921657406342,0.7704282863371905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8173534958709932,0.8676936977652565,0.7670132939767298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8128850267208211,0.8637439819330879,0.7620260715085543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8043693161777317,0.8542331660189302,0.7545054663365331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.794104070287469,0.8418636610476454,0.7463444795272925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7863922205277957,0.83189545980991,0.7408889812456814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7843357736258658,0.8284480363320352,0.7402235109196964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7871902445011953,0.8311999736932019,0.7431805153091888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7899264887949153,0.8348451152175775,0.7450078623722531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7860233966734517,0.8323254931935047,0.7397213001533987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7724059106453051,0.8197173897376889,0.7250944315529212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7522485029954379,0.7995707373763373,0.7049262686145384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7337126043414403,0.7799429873989437,0.6874822212839368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7234362708559159,0.7682192922014808,0.678653249510351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.722546132467669,0.7665459325669309,0.678546332368407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7281833762477987,0.7722437487148496,0.6841230037807479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7358855251397856,0.7805948669441672,0.6911761833354039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7403063924277401,0.7861479786060304,0.6944648062494498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7391542498748964,0.787139044104805,0.6911694556449879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7355266941144535,0.7867571458117081,0.6842962424171989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7350064961270609,0.7891777606786469,0.680835231575475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7389920236940717,0.7948592436474993,0.6831248037406441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7452907462064121,0.8008538152449991,0.6897276771678251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7501667533453278,0.8031046746322129,0.6972288320584427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7502774930140277,0.7991367329623994,0.701418253065656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7462343132835101,0.7912111096311089,0.7012575169359113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7423033200067666,0.785530001039725,0.6990766389738081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7428952396499848,0.7874459094211131,0.6983445698788565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7481527345804914,0.7963579254449815,0.6999475437160012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7544790767208802,0.8061122424161937,0.7028459110255667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7552325697819353,0.8083247332225518,0.7021404063413188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.747016352562115,0.7998435651085001,0.6941891400157298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7318255455137045,0.7833073776511449,0.6803437133762641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7148541995754906,0.7642056261293709,0.6655027730216102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.700684009158457,0.7473935698819716,0.6539744484349423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6911127685666288,0.7352338117565971,0.6469917253766606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6844041142755972,0.7268704824288176,0.6419377461223769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6764259603741962,0.7182445856491457,0.6346073350992467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6659076582041593,0.7078078887493323,0.6240074276589863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6559740624672532,0.6984770218554197,0.6134711030790867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6511238813364845,0.6946588996735141,0.6075888629994548,DEU
