country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.012728886363895,1.0759993596734467,0.9494584130543432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0235477680591212,1.084887470144712,0.9622080659735304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.037556826510228,1.098408287795502,0.9767053652249538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0512391483085843,1.1105111019642566,0.9919671946529122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0586498859109477,1.1148859198782597,1.002413851943636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0558683489349807,1.1091893769310288,1.0025473209389326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0449153711062635,1.096474269374761,0.9933564728377664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0326841499139203,1.0838478907418538,0.9815204090859873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0256220533901812,1.077104834769964,0.9741392720103984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0257619115889327,1.0774957904848064,0.9740280326930592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0302358398621825,1.0828645072449554,0.9776071724794092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0341301632334947,1.0890093670908416,0.9792509593761476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0346349314921852,1.0918093926366566,0.977460470347714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0343354115859609,1.091714359353113,0.9769564638188086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0398849549488118,1.0955316052108357,0.984238304686788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.056871499807054,1.1104944363518732,1.0032485632622343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.084392208490862,1.1382482670022602,1.0305361499794636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1154315405630515,1.1734470241394157,1.0574160569866875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.140931638093116,1.2048794515190882,1.076983824667144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.156381730305173,1.2239351511459138,1.0888283094644324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1635034198640373,1.229617870411371,1.0973889693167036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1688151797041686,1.2295999769850448,1.1080303824232924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1774688036023329,1.2329818149980558,1.12195579220661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.189307349457853,1.2417449079236338,1.1368697909920722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1992716925945537,1.2518507145937734,1.146692670595334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2012405625719529,1.2579348331139195,1.1445462920299858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1937482968465964,1.2547475183725458,1.132749075320647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1807917808540422,1.243306000778043,1.1182775609300415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.170145774558944,1.2328550993759886,1.1074364497418996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1679239725856554,1.2299148642325688,1.105933080938742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.174670988796222,1.2339692520825358,1.115372725509908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.182495034949006,1.2385785709030523,1.1264114989949596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1820682462652694,1.2372868902167604,1.1268496023137784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1684985998184645,1.2251120557740514,1.1118851438628772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1441518464677822,1.2006763683583457,1.0876273245772188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1164190778561602,1.1710575706022426,1.061780585110078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.091738677931629,1.145737084188887,1.0377402716743709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.072222226911687,1.1265426449729907,1.0179018088503833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.05330957936363,1.106293540614721,1.000325618112539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.029488847953666,1.0804761159102425,0.9785015799970898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0005561482327645,1.0502246501367938,0.9508876463287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9715397890368084,1.0200885582356216,0.9229910198379956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.951837946565978,0.9994946931303772,0.904181200001579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9496549846800696,0.9968115910705144,0.9024983782896248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.967623583466963,1.0156121745103657,0.9196349924235604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9996597696765588,1.052330671212627,0.9469888681404904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0346132405418105,1.0952117894421127,0.9740146916415076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0632185492235584,1.1298577083701051,0.9965793900770116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.08137916202174,1.1477532725698054,1.0150050514736748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0909199588435672,1.15071696848873,1.0311229491984044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0966478525464851,1.1487443614516644,1.044551343641306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1002944554552847,1.150399229768276,1.0501896811422935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0994883501594634,1.1527666302128483,1.0462100701060784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0907742048373716,1.147208718341318,1.0343396913334253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0747374117867687,1.1322595747912665,1.017215248782271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0565095040865036,1.1137837968819329,0.9992352112910744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0428804437154695,1.099664673222171,0.9860962142087676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0388734932749977,1.0948491340467723,0.9828978525032231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0439533665533678,1.0986215060068163,0.9892852270999192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0519728949413407,1.1062508754346667,0.9976949144480148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0546867763799477,1.1100238238283644,0.9993497289315312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0469338178075922,1.1018087607806508,0.9920588748345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0299004900792907,1.08105184888577,0.9787491312728116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0093919503267288,1.0566788810979122,0.9621050195555456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9916203055174774,1.0387402844457805,0.9445003265891744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9783396660614426,1.027768096632181,0.9289112354907044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9667613760973196,1.0178316005219716,0.9156911516726678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.951854246462626,1.0028315338456573,0.9008769590795948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9308926307893556,0.9808296652458952,0.8809555963328157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9060356746346888,0.9549701455564252,0.8571012037129522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.883270567663864,0.9318304179989552,0.8347107173287729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8686946382160083,0.9171942779782332,0.8201949984537835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.86391529033994,0.9121769612733236,0.8156536194065565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8650627179711141,0.9134076862557852,0.8167177496864431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8651051661293842,0.9145858056205126,0.8156245266382557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8589354894364857,0.910096702507745,0.8077742763652264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.846763225625195,0.8984867670074276,0.7950396842429625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8331483220177653,0.8840704311924963,0.7822262128430344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8227011422335639,0.8727883587042271,0.7726139257629008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8172969710830116,0.8673993146674683,0.7671946274985548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8152521015708187,0.8655489373822645,0.764955265759373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8126003989498812,0.8627328535229358,0.7624679443768266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8058737481773212,0.8545933397252014,0.757154156629441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.795766076625874,0.8417862458751547,0.7497459073765932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7869367270663508,0.830560057976179,0.7433133961565225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7839316650693845,0.8269232348664585,0.7409400952723105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7867214877443529,0.8305772410425911,0.7428657344461147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7907600820517993,0.8356763415134048,0.7458438225901938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.788792556209106,0.834566081796104,0.7430190306221081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7761650132617263,0.8227852733415095,0.729544753181943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7546968783970385,0.8019934172774233,0.7074003395166536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7330502870006878,0.7809073056764808,0.6851932683248947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7200832398921956,0.7687688403876579,0.6713976393967332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7183009143380229,0.767024425263573,0.6695774034124728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7240473060391428,0.7710886094430542,0.6770060026352314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7321143330664635,0.7772918946287469,0.68693677150418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7385463433014721,0.7834973082202081,0.693595378382736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7407962397653005,0.7867966162902688,0.6947958632403323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7390714266620069,0.7863709169296866,0.6917719363943271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7375108558770302,0.7861898948744075,0.688831816879653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7400283397246896,0.7901328828123502,0.6899237966370291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7456135831434042,0.7964563629156931,0.6947708033711153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7497080332492405,0.7991993020566145,0.7002167644418665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7497543982348978,0.7958248511901045,0.703683945279691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7465173292786308,0.7897383807039586,0.703296277853303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7428307097351572,0.7866453995423803,0.699016019927934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7423072717178734,0.789876221336891,0.6947383220988558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7471311175211438,0.7979740686528584,0.6962881663894293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7545474960122122,0.806408945578717,0.7026860464457073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7574638326167212,0.8099391891936554,0.7049884760397871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7512160891697716,0.804670769631865,0.6977614087076781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7365587224899712,0.7894163623187381,0.6837010826612043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7182061940351696,0.7688096049500813,0.6676027831202579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7015645537309002,0.7507557364002292,0.6523733710615712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6901209603156981,0.7395350813177303,0.640706839313666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6831519162265038,0.7327351165988126,0.633568715854195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6758262986953688,0.7244116154881617,0.6272409819025759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6651635644910042,0.7130632600474155,0.617263868934593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6536808744202606,0.7021837965502022,0.6051779522903189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.647194193450603,0.697292825067778,0.597095561833428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.650089672311043,0.7029297046844856,0.5972496399376004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6638545379179771,0.7208260323863437,0.6068830434496105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6855974188790322,0.7469506865542054,0.6242441512038591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7095277024633808,0.7734105623853225,0.6456448425414392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7296892585214335,0.7922188026953563,0.6671597143475108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7453287793308462,0.8037207741372749,0.6869367845244174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7611218460053247,0.8162721470783119,0.7059715449323376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7834697561328026,0.8383111828663106,0.7286283293992946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8149917942064872,0.8719392281158393,0.758044360297135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8525356154557673,0.9120199267731416,0.7930513041383929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8895415232494142,0.9506086958207616,0.8284743506780669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9211879790916644,0.9826899127523632,0.8596860454309659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.948144642316718,1.00919917114623,0.887090113487206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9764310847120616,1.0377755670192166,0.9150866024049068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0120973179423975,1.0760936096807114,0.9481010262040837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.056401427028691,1.1238453637554944,0.9889574903018876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1048113055661777,1.173739010327123,1.035883600805232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1513971740251936,1.2196136263914557,1.0831807216589315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1930105961185002,1.2591630488596108,1.1268581433773897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2314950726384075,1.2947109869518307,1.1682791583249847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2710939994164492,1.3318173609640511,1.210370637868847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3133276797413658,1.373732852360323,1.2529225071224086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3529773249412678,1.4148380627789918,1.2911165871035435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3809296378799876,1.445586123446069,1.3162731523139062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3893033206686949,1.4578467869822405,1.3207598543551493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.377620103550348,1.4480937677665238,1.307146439334172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.353286947626219,1.4223576561235012,1.284216239128937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.327408734338177,1.3938365095889311,1.2609809590874228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3072486043484517,1.371065715816278,1.2434314928806254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2929737463560602,1.3547429102730977,1.231204582439023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2791434507669452,1.3406851930472816,1.2176017084866089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.260783053883746,1.3221686221269848,1.1993974856405074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2369223853498883,1.2958797445355326,1.177965026164244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2123255880467392,1.267413647837336,1.1572375282561422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.192885090969095,1.244277024567548,1.1414931573706415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1820839525945013,1.2310628821100753,1.1331050230789272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1783999464120092,1.2277778807972315,1.1290220120267866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1769430550818467,1.2306288528745748,1.1232572572891186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1726891356096762,1.233218585193416,1.1121596860259364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1648579577922942,1.2308423189451922,1.098873596639396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1571324306931694,1.22459114893857,1.089673712447769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.155337536379222,1.220830219111551,1.089844853646893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.162662558787969,1.2242976817635858,1.1010274358123529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.177345143455538,1.2350449178043978,1.119645369106678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1943971573479302,1.250830748028168,1.1379635666676924,DEU
