country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3127259235633857,1.380113188237268,1.2453386588895037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2658381137154042,1.3319882979797388,1.1996879294510696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2198500483577803,1.2839706695156512,1.15572942719991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1809210821543192,1.2435541424497034,1.118288021858935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1511266204637909,1.213598303955627,1.0886549369719545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1275532601339089,1.1906144537583,1.0644920665095174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.105677011462395,1.1681272478339293,1.0432267750908608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.082342119400049,1.1424740609559016,1.0222101778441963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0576757933967296,1.1157827749151388,0.9995688118783204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0345303547766316,1.092146593186761,0.9769141163665022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0168346971692102,1.0755427214902356,0.9581266728481848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0060017489262003,1.0666514321651406,0.9453520656872604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000459958589085,1.0626391978505514,0.9382807193276186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9966519328918964,1.0591364100683942,0.9341674557153988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9913343546592454,1.0530788580705028,0.929589851247988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9834993500304264,1.0447296202679723,0.9222690797928808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.976071599246397,1.0379244827479226,0.9142187157448716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9733487811026434,1.0362875506133025,0.9104100115919844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9776720759680624,1.0410989045022652,0.9142452474338596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.987113027311666,1.05067432759549,0.9235517270278424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9972201373656612,1.0601235442680883,0.934316730463234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0035943922356585,1.065509938092288,0.9416788463790284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0042023463445338,1.0661568695028956,0.9422478231861718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0010140294218102,1.064264833482787,0.9377632253608332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9983991950611864,1.0635989940443766,0.9331993960779964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.998948212867981,1.0657490058618295,0.9321474198741324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0019621378312888,1.0695349999310468,0.9343892757315309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0031506222025537,1.070486937682417,0.93581430672269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.998702546803736,1.0650731417443684,0.9323319518631034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.988220636674904,1.0526123045531246,0.9238289687966834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9761649889957033,1.0384190192285632,0.9139109587628432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9693285157677246,1.030339373624478,0.9083176579109712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9723663643460212,1.0327704983505912,0.9119622303414514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9854184195320552,1.0454251956513136,0.9254116434127968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0041606329091055,1.064189959946397,0.944131305871814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0229835440268,1.0834821508361947,0.9624849372174056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0397269385440735,1.1007264451247063,0.978727431963441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0561304814688772,1.1181265996218588,0.9941343633158956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0765708419146438,1.1406013563237103,1.012540327505577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1030459030294202,1.1682864644451163,1.037805341613724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1331946282676528,1.1972261499752002,1.0691631065601055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1601293889664177,1.22193815413694,1.098320623795895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.175988182711059,1.236105840858976,1.115870524563142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1776312221306358,1.2375615996478526,1.117700844613419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1684318791966437,1.230193991137155,1.1066697672561316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1553947934084658,1.2194594909324683,1.0913300958844632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1435805757265494,1.2091252642931831,1.0780358871599156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1330113116754044,1.1987462700805105,1.0672763532702985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201607450989477,1.1850919529343702,1.0552295372635248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1010472705625611,1.1639074385946095,1.0381871025305127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074689322514719,1.133647048518276,1.015731596511162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0439470436683702,1.097305739461006,0.9905883478757344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0128660759466988,1.0613181267113294,0.964414025182068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.983567193903798,1.0305505192704432,0.9365838685371528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9559090199001762,1.0050601930849,0.9067578467154522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9301130930747772,0.9829842417735852,0.8772419443759688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9073474087933666,0.963016574149585,0.8516782434371483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8877278319781967,0.9441154208088658,0.8313402431475276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8726411901044159,0.928601805046546,0.8166805751622858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8641524213906776,0.920161450691558,0.8081433920897972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8634586820753147,0.9208426058800716,0.8060747582705579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8682357605193454,0.9282972302020834,0.8081742908366073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8742096428127056,0.9369951787148731,0.8114241069105381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8794620780672233,0.9429751454674556,0.8159490106669911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8855639154747452,0.9474353740365572,0.8236924569129334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8968462202450839,0.9559273653103724,0.8377650751797954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9172170239438916,0.9737176185146806,0.8607164293731028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.945963413094756,1.0012817130935976,0.8906451130959142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9768066057881148,1.0335475274344834,0.920065684141746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9985803352606994,1.0597790867099823,0.9373815838114168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.003190537899027,1.0698269299908791,0.9365541458071748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9916832954396416,1.0623254152276835,0.9210411756515996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9734848388350644,1.0450966745980526,0.9018730030720762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9574058297477408,1.026476364022875,0.8883352954726071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9470717255582708,1.0113475387525022,0.8827959123640393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.941037403588768,1.0016591550820506,0.8804156520954857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9348769186843882,0.9937967026152325,0.875957134753544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.923230550846746,0.9812427425764748,0.8652183591170168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9055687491391744,0.9628766788888014,0.8482608193895477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8868102310621223,0.943317579417217,0.8303028827070277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8738546854309215,0.9302281321232964,0.8174812387385465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8715126159930597,0.929567075526918,0.8134581564592015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8795807150994513,0.9407547840877531,0.8184066461111494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8929309106179447,0.956331022581924,0.8295307986539655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9041032555730668,0.9675065345053228,0.8406999766408109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9081366161618633,0.9688545796289412,0.8474186526947854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9058566005260288,0.962285598085454,0.8494276029666035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9016795138745256,0.9546881437035764,0.848670884045475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9007153925842643,0.9529354505071456,0.848495334661383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9045811975258016,0.957849808386576,0.851312586665027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9098386724969744,0.963591724798826,0.8560856201951229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.910490519681986,0.9627553390193117,0.8582257003446603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9032842504336054,0.9528214342313732,0.8537470666358374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8907219352309528,0.93862786970515,0.8428160007567554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8794315226083135,0.9281982676616642,0.8306647775549627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8746504894283171,0.9257297705427876,0.8235712083138467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8771378879765312,0.9297819869716076,0.824493788981455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8821172604087879,0.9351612603682063,0.8290732604493694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8832376640909957,0.9361638849536316,0.8303114432283597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8770000388702485,0.929604271030104,0.824395806710393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8657278156756479,0.9179781114714616,0.8134775198798343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8553558060620559,0.9073725556478586,0.8033390564762531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8517522477772723,0.9040844047524316,0.799420090802113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8567992127989326,0.9103543897764642,0.8032440358214009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8674369273173388,0.9226297403921976,0.8122441142424801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8772058924334074,0.9334238638928704,0.8209879209739445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8821902651495122,0.9383990942223592,0.8259814360766651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8842519352962592,0.9389845648849672,0.8295193057075514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8893250469361139,0.94165079829496,0.8369992955772678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9021194708956194,0.9533096264141252,0.8509293153771135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9233194653441408,0.9769128135003816,0.8697261171879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9491266419006792,1.0081879242415133,0.8900653595598453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.972868417878668,1.0372311477612517,0.9085056879960844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9901214622776268,1.0565733899930732,0.9236695345621804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0013747500377117,1.06579811322196,0.936951386853463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0110634030289374,1.0708611007559836,0.951265705301891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023287909637958,1.0779643007361346,0.9686115185397812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0381338213909164,1.088918034044437,0.9873496087373956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051541702756011,1.1005828295337636,1.0025005759782584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0572260927250612,1.1076498950643148,1.0068022903858076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0528508383532298,1.1072879066952916,0.9984137700111678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0420853830366716,1.1011370217085483,0.9830337443647946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0316385965415955,1.0944345068704002,0.9688426862127912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0268759015252884,1.0921842548961682,0.9615675481544088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0283853189413408,1.095097681399688,0.9616729564829934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0326816352076,1.0996346040749427,0.9657286663402572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0349378315057796,1.1006862813698106,0.9691893816417486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0341152967595524,1.0975959150848946,0.97063467843421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0345853314051496,1.095835669666848,0.9733349931434512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.042293517516545,1.101345062855211,0.9832419721778792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0603774080052497,1.1177924178289038,1.0029623981815956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.086515089322598,1.145046068879649,1.027984109765547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.114698056346369,1.1771002988317836,1.0522958138609546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1375950522124971,1.2040232922994327,1.0711668121255615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1515240989397455,1.2198442170369428,1.0832039808425489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.159218280659598,1.2264775317653271,1.091959029553869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1667998507331536,1.2309830457441422,1.102616655722165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1784738037145337,1.23986084917835,1.1170867582507171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1923406704559552,1.2533162344197482,1.1313651064921622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2021061610034174,1.264259448590808,1.139952873416027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2019013459770749,1.2657925649122688,1.138010127041881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.192337618812289,1.2580657446893502,1.1266094929352275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1801297527125203,1.246379753606941,1.1138797518180996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1729923859591835,1.2386188238442766,1.1073659480740905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.173755931856461,1.2390201806289012,1.1084916830840208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1796198193899794,1.244530553652767,1.1147090851271917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1838862893932938,1.2475593336450632,1.1202132451415243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.178959819755417,1.2407384769941638,1.11718116251667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.162016928233118,1.2210068706093402,1.1030269858568955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1370678678857296,1.1925077772526615,1.0816279585187976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1114955571694949,1.163858895839583,1.0591322184994063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0897637435075769,1.140875835600074,1.03865165141508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0715945788491976,1.124446884805853,1.0187422728925422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0529511376711072,1.1095574976797036,0.9963447776625106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0295156069700422,1.0888746279648889,0.9701565859751956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0006620652794236,1.0600101108877502,0.941314019671097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9734767981424896,1.0309052943218793,0.9160483019630998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9570142701170744,1.0129799175380083,0.9010486226961408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9577800553206972,1.014853998590992,0.9007061120504022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9758623118882128,1.0359787046201323,0.9157459191562932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.005194798599734,1.0677049199022584,0.9426846772972096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0356010266969966,1.098600220626203,0.97260183276779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.058601038555446,1.120218578887226,0.996983498223666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0731433796255918,1.132451789881959,1.0138349693692246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0830376949851168,1.140910232014371,1.0251651579558627,DEU
