country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8855923683320256,0.9475512616063184,0.8236334750577329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8470677408098349,0.9102758759392854,0.7838596056803845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.832384211750725,0.8986312181855127,0.7661372053159372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8460010761546017,0.9133823075975932,0.7786198447116102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8738505876250882,0.9387015991176016,0.8089995761325748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.891568843896249,0.9517749472770476,0.8313627405154504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8811259237323473,0.9376963371777768,0.824555510286918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8463351300606194,0.9009144114913816,0.7917558486298573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8087356910807345,0.8616300884712512,0.7558412936902178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7895104435095219,0.8408179853564599,0.738202901662584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7942779346682481,0.8462049617301133,0.742350907606383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8112125008200922,0.8676749709528173,0.7547500306873671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8203045312805585,0.8828828608172545,0.7577262017438624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.8094600391001443,0.8755229315941956,0.743397146606093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.784621049721471,0.8509459389848403,0.7182961604581016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.764909005940185,0.8297285925813971,0.7000894192989728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7659070459136564,0.8286056707988002,0.7032084210285127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7883669994664767,0.8503636721486386,0.7263703267843148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.8150151164921722,0.8791510359103316,0.7508791970740127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.8202016829756659,0.8864091390854614,0.7539942268658704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.790111779998753,0.8551179804609608,0.7251055795365453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7366025353971323,0.7983985580313276,0.6748065127629369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.6883283132998466,0.7478043965531954,0.6288522300464977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.6688068903595817,0.7272919491706278,0.6103218315485357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.6842156470724907,0.7424782312918887,0.6259530628530927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.723130817141645,0.7826858593361472,0.6635757749471427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7619719236542265,0.8249270901928948,0.6990167571155582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7779085739194008,0.8436364881728479,0.7121806596659538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7657565099719963,0.8302082251714163,0.7013047947725762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7414996313133873,0.8025093053519172,0.6804899572748573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7276429906974864,0.7883832818168202,0.6669026995781526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.734866019876069,0.7994666533341463,0.6702653864179917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7548371158721613,0.8234007717434149,0.6862734600009077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7674879790703303,0.8358638960058093,0.6991120621348512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7585173525670238,0.8224971484212829,0.6945375567127647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7326811777498619,0.792374342028525,0.6729880134711987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7097617633486345,0.7674001154431318,0.6521234112541372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7074992144109324,0.7645743828690225,0.6504240459528424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7314018223772486,0.7907837168930216,0.6720199278614756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.770244715132654,0.8359505277350484,0.7045389025302596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7983180771347508,0.8691769382517923,0.7274592160177092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7911834839628828,0.860997562781182,0.7213694051445837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7477901346151606,0.8124382629345069,0.6831420062958143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.6934892348459013,0.7519197461933657,0.635058723498437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6570889175208886,0.7108102398874296,0.6033675951543476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6489694047564764,0.7010224037859009,0.5969164057270518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6596960496971477,0.7118433357379189,0.6075487636563764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6707613529751435,0.723755922471108,0.617766783479179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.66786945597348,0.7224953436806865,0.6132435682662736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6522752805401999,0.7086906422291734,0.5958599188512264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6391813140520034,0.6978464099006048,0.580516218203402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6466088982739213,0.7092481296806252,0.5839696668672174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6802776484437253,0.748493578930315,0.6120617179571356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7277792452779686,0.8021924850881371,0.6533660054678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7645054705409561,0.841803309444356,0.6872076316375562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7734553782970691,0.8469225086756867,0.6999882479184515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7615201210705708,0.8265670918663531,0.6964731502747884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.754192319974133,0.8105822353373016,0.6978024046109645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7744006325371482,0.825138418769824,0.7236628463044724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8276206565786183,0.8799523366730362,0.7752889764842004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8985850917892976,0.9614923617785393,0.8356778218000559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9592177917999432,1.0353092015615195,0.8831263820383666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9886297213808394,1.0716930211330664,0.9055664216286125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9915322724835032,1.0713412674295388,0.9117232775374674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,0.9943763904494928,1.064673116661299,0.9240796642376864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.022197772693648,1.0857136722521703,0.9586818731351254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.080191039089495,1.1459756265419068,1.014406451637084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1520854494725283,1.2259829424850777,1.078187956459979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.21287137145969,1.2941680378443523,1.1315747050750276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2478971240910115,1.3330664734199282,1.1627277747620948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2648984892456574,1.349860576589976,1.1799364019013387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.285342112718272,1.3671150729411194,1.2035691524954246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3244718426525834,1.4034182340732864,1.2455254512318803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3757857465675487,1.4538553204182438,1.2977161727168536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.4150451274668916,1.4944007223569729,1.3356895325768103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.418032270969877,1.4999267307469777,1.3361378111927764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3814023886253477,1.461681715964916,1.3011230612857794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3266740932463172,1.4003257135944327,1.2530224728982018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.2824224280164112,1.3506367658215512,1.214208090211271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2643644620055765,1.3307511741911788,1.1979777498199742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2669265664219542,1.3326217094657629,1.2012314233781456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.270263876668343,1.3346878588944064,1.2058398944422797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2567364640498744,1.3189184437522214,1.194554484347527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2247577569373096,1.2852016506988824,1.1643138631757368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1883896391580704,1.249937409398825,1.126841868917316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.164819371469474,1.2317382621462736,1.0979004807926742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.161819540788824,1.2372493985644322,1.0863896830132156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.174133597895794,1.2573693714349512,1.0908978243566363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.186939453028554,1.274166839423371,1.099712066633737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1860135645312158,1.2728686809876262,1.0991584480748051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1694429262339432,1.2510347723377808,1.0878510801301056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1486071260955473,1.2214301420856986,1.075784110105396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1408159193860372,1.206823063913787,1.0748087748582875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1560714798000946,1.219577271692153,1.0925656879080363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1907598480849526,1.253421325104694,1.1280983710652113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2268761532764256,1.2898094526002,1.1639428539526513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2458757033795431,1.3106852864559109,1.1810661203031758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2433175954470512,1.3109251283002257,1.175710062593877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2341833827640931,1.3058894120813922,1.162477353446794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2392019500145646,1.3161356838164713,1.162268216212658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2691154337733503,1.3508946772555357,1.187336190291165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3143115069853142,1.3995648936424592,1.2290581203281692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3506255538960628,1.436705409291562,1.2645456985005634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3580636603598286,1.441472131519952,1.274655189199705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3370333901499154,1.4155068395268748,1.258559940772956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3083789259921157,1.3814326230490137,1.2353252289352177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.2951264628699453,1.3646926841775668,1.2255602415623237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.307873257601177,1.3795161664404456,1.2362303487619075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3391705560429006,1.4166220508604035,1.2617190612253977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3676220376568722,1.447495201178401,1.2877488741353431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.371309684332033,1.4477711743020238,1.294848194362042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3437767129096283,1.4156729923094848,1.2718804335097722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2995153024201889,1.3724135676067848,1.226617037233593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.263255403110228,1.3428322821890828,1.1836785240313734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2508378421795765,1.336259590815841,1.1654160935433115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.2579728392299168,1.3438948651928315,1.1720508132670018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.2622137965093847,1.3449303238087134,1.179497269210056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.2408183500670085,1.3207732654546305,1.160863434679387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.190709377763099,1.270262854336524,1.111155901189674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.132053101395399,1.21347552144478,1.050630681346018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0913887096922077,1.174604967402778,1.0081724519816369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0834481720929727,1.1658722909709067,1.0010240532150387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.1021893059932246,1.1803910275981822,1.023987584388267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1237180910824984,1.1944418066797446,1.0529943754852522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.1217737101173972,1.1862743834390554,1.057273036795739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0885591365484104,1.1545803199903326,1.0225379531064882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0411501774378595,1.111649705734688,0.9706506491410312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0057759956338908,1.0773853986451334,0.934166592622648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,0.9984297185764062,1.0705487976989214,0.9263106394538908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.0159687773856927,1.0913666527943973,0.940570901976988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0376860140843327,1.1165613403150916,0.9588106878535738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.0373471590422818,1.1159312880274974,0.958763030057066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,1.0040657960462398,1.0775698045779365,0.9305617875145432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.9519151188648224,1.0177093545208826,0.8861208832087623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.9077094229945848,0.9668132572293104,0.8486055887598589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.8903068516809871,0.9466744704830524,0.8339392328789219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.9001797722476821,0.9579059630388772,0.842453581456487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.9202256959496872,0.979347148121426,0.8611042437779487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9271825071114428,0.9843120577195048,0.8700529565033807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.909254612105743,0.9632675631451816,0.8552416610663043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.8758881544526257,0.9287541525450688,0.8230221563601825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.8499770559058262,0.9026959134621916,0.7972581983494607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.8499916643449872,0.903481887887588,0.7965014408023863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8792399943281226,0.935961580824545,0.8225184078317003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9225755227683072,0.9845614308701954,0.8605896146664193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9557014218238676,1.0213744367064894,0.8900284069412456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9634462409478916,1.0293805876823052,0.8975118942134781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9527542361755196,1.018047022968128,0.8874614493829114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9463128201250092,1.011511200727657,0.8811144395223616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9641302759935538,1.0279958454298876,0.90026470655722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.006354714528776,1.066897372504474,0.945812056553078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0502760762320116,1.1083639959186131,0.9921881565454098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0657567900207705,1.1247428406518032,1.0067707393897374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.042414643766835,1.1023570272430816,0.982472260290588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-23,0.9994759586847184,1.0584104735821966,0.9405414437872404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,0.9688631237339986,1.027459578042671,0.9102666694253264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-25,0.9714602426859702,1.0304730257622303,0.91244745960971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0067103447169392,1.0638913570461594,0.949529332387719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0524088497020203,1.105922976292157,0.998894723111884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0786281914647764,1.1312270695376507,1.026029313391902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-29,1.07052649555099,1.1278375183291165,1.0132154727728635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0418191334026166,1.1051707249709386,0.9784675418342946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-01,1.021514833688271,1.0862750467221634,0.956754620654378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0301306601930365,1.0927254732673903,0.9675358471186826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0666074452990624,1.1307805812062548,1.00243430939187,DEU
