country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0002344895495332,1.0660769402311678,0.9343920388678988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.035495715397385,1.103270875214764,0.967720555580006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.064122734921952,1.135494945888182,0.992750523955722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0812024837033238,1.1561210504239614,1.0062839169826865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0901598741757437,1.166446566501017,1.0138731818504705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0956286811238958,1.17097687552515,1.0202804867226416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.098885094635902,1.1708616094739122,1.026908579797892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0977331711197835,1.1642578341166363,1.031208508122931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0896935959925875,1.1513226207098417,1.028064571275334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.074897360243652,1.1341894441010114,1.0156052763862926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0572523954141737,1.1166487464252948,0.9978560444030526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0439415182782132,1.1050898968868847,0.9827931396695416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.040216343241677,1.103622243194742,0.9768104432886122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.045126506636671,1.1115284575850313,0.9787245556883108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.052487819728086,1.1231235003219606,0.9818521391342114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0545967712634354,1.1293093745705238,0.9798841679563473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0468267153334987,1.1224130840133453,0.971240346653652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0297215448365986,1.1011187928078836,0.9583242968653136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0087423432465168,1.0724324963590526,0.9450521901339812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9905772623792924,1.0478794872141857,0.9332750375443992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9778367270129374,1.032147986768638,0.9235254672572368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.966996141175378,1.0192459154377496,0.9147463669130064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9521116462278226,1.002218577648003,0.9020047148076424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9305252534271828,0.9787673043966534,0.8822832024577121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9050994932693224,0.951956064529966,0.8582429220086789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8825920944315128,0.9298080176219284,0.8353761712410971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8684845401859972,0.918553580833822,0.8184154995381725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8640907522261955,0.9177993273718422,0.8103821770805487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8650492006545643,0.9223263710844593,0.8077720302246694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8649600662666348,0.9248527394377593,0.8050673930955103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8592731201457161,0.91887895651599,0.7996672837754422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8479929607524928,0.9037877941689202,0.7921981273360653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8347236008698348,0.8859376249858746,0.783509576753795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8239757627627567,0.8731142141361106,0.7748373113894029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8180250296828143,0.8669911460542628,0.7690589133113659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8151042720929863,0.8630329418212741,0.7671756023646985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8111447071904304,0.8565759951170359,0.765713419263825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8034841106926355,0.8468483226906496,0.7601198986946214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7934252406367333,0.8374678841048434,0.7493825971686231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7855118794240874,0.8337684061203755,0.7372553527277993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7834698657298471,0.8377832407990784,0.7291564906606158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7874788203642449,0.8462690236293321,0.7286886170991577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7920310005558928,0.8520640875677375,0.7319979135440481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7895942192307269,0.847691283034297,0.7314971554271569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7760049506033679,0.8295405727328422,0.7224693284738937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7549515844981098,0.8028141639842273,0.7070890050119923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7346968081789165,0.779059165179205,0.6903344511786279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7219762464929842,0.7664260162594686,0.6775264767264998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7187427537462161,0.7649570771775573,0.6725284303148749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7234318957367528,0.7710415747480786,0.6758222167254271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7320807192199827,0.7807282410048841,0.6834331974350814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7390692404990074,0.7890041720787129,0.6891343089193018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7400189455859499,0.791358677112055,0.6886792140598449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7365032426388733,0.7889036830103981,0.6841028022673485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7349004036556139,0.7883609448828943,0.6814398624283335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7389284933361325,0.7938897404502577,0.6839672462220073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7462568323232192,0.8025194326224911,0.6899942320239472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7520547030705166,0.8084298349960869,0.6956795711449463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7531422764199924,0.8082785069923715,0.6980060458476134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7493322839155503,0.8031806142887769,0.6954839535423237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7434642574480873,0.7979661949261366,0.688962319970038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7407245088615398,0.7981986747112029,0.6832503430118768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.744442312238377,0.8048998366831893,0.6839847877935646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7518575297292984,0.8134604881970884,0.6902545712615085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7563331895935437,0.8174072037948741,0.6952591753922133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7524330481788348,0.811585461458194,0.6932806348994757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7394312641096529,0.7942286350127333,0.6846338932065724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7210587580710778,0.7703163454609894,0.6718011706811662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7033114407956622,0.7505898605243548,0.6560330210669696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6904659537732284,0.7399845493780233,0.6409473581684335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6820312370776078,0.73357689682968,0.6304855773255357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6738314519487937,0.7252372754304924,0.6224256284670949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6631031555837564,0.7143602888770095,0.6118460222905033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.652111856784075,0.7045793496022692,0.5996443639658808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6465449081274964,0.7006158741416839,0.592473942113309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6503027441635638,0.7059738023784908,0.5946316859486368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6644555517598498,0.7214890370295921,0.6074220664901075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6858056609923341,0.7429726565113363,0.6286386654733319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7088226307623332,0.7645313782935612,0.6531138832311052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7285018247238407,0.7813792963019955,0.6756243531456859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7442125595691226,0.7941293405980655,0.6942957785401797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7607039739053717,0.8105733032347184,0.710834644576025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7838499531604399,0.8379412869796186,0.7297586193412613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8160237082978236,0.8754924452184438,0.7565549713772033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8539737309913552,0.9167186623309356,0.7912287996517748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8909283203225894,0.9546493854440558,0.827207255201123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9225043819057772,0.9855516363840904,0.8594571274274644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9492873693493464,1.0096105234203223,0.8889642152783704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9771511403569362,1.03473779467134,0.9195644860425324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0122001992116136,1.0708923040728329,0.9535080943503944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.056020084644319,1.119279756161114,0.9927604131275242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1043126635160696,1.172369696113988,1.0362556309181512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1508634047390576,1.2224594031029752,1.07926740637514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1925439788150118,1.2659062435988653,1.1191817140311584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.231140281672974,1.3036517680643347,1.1586287952816132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2708181456175405,1.3404335317617235,1.2012027594733574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3130626451583596,1.3812161548091797,1.2449091355075397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3526930707521845,1.423446298873254,1.281939842631115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3806464158913,1.4570539412695718,1.3042388905130284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.389082938219845,1.4703321231715842,1.307833753268106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.377696729869957,1.4590518448675038,1.29634161487241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3539287534898767,1.431071940778955,1.2767855662007983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3287700772755522,1.4014541254001998,1.2560860291509046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.308942956672753,1.378547857534489,1.2393380558110172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.294337301934839,1.3633180848846873,1.2253565189849909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2797402801591553,1.3522433061703765,1.207237254147934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.260540036332194,1.3366595277309623,1.184420544933426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2361251969346123,1.312672786875306,1.159577606993919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.21123783504109,1.2867199430063383,1.1357557270758414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1919792674914675,1.265991135477609,1.117967399505326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1816234184791208,1.2534667729299545,1.109780064028287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1783354002422377,1.2484158085375578,1.1082549919469176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1770106337047817,1.2454641779873,1.1085570894222634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1726893839634336,1.238401462121775,1.1069773058050922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1647655836061883,1.2261510380586034,1.1033801291537737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1569480566743298,1.213777075762222,1.1001190375864376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1550986077774137,1.2096362191793004,1.1005609963755263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.162450877738371,1.217817793724785,1.1070839617519572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.177238140291804,1.2346180808814435,1.1198581997021644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.194273915470044,1.2543986101506557,1.1341492207894326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2087567573322096,1.2721106546423502,1.145402860022069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.219778856927353,1.2846830352317011,1.1548746786230055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2302166113927415,1.2928983850485185,1.1675348377369648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2444846428665328,1.302881097244377,1.186088188488689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2649350117745666,1.3207444809515063,1.2091255425976266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2893589907481866,1.3460274929501372,1.232690488546236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3108963916459333,1.3704669223830148,1.2513258609088518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3228500958204767,1.3856193183085337,1.2600808733324198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3251002880394442,1.3898304623097562,1.2603701137691323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.323773676310851,1.3890969299760103,1.2584504226456916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.325936150574723,1.3918057878909813,1.2600665132584643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3334044379840115,1.3993037411653229,1.2675051348027002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3432908040653169,1.407748610381214,1.2788329977494195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3496383811931971,1.4136872138203689,1.2855895485660258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3474809715378937,1.4137509847380425,1.2812109583377451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3359489290651854,1.4041311306639817,1.267766727466389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.319168294045615,1.3863766361873335,1.2519599519038966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.3028331500833783,1.3672910364863515,1.238375263680405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.289371843337867,1.3514020205572326,1.2273416661185013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.277204740512647,1.3391049787518563,1.2153045022734374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.2614851163762808,1.3264439246972728,1.1965263080552888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.237816408484165,1.3065281829193267,1.1691046340490032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.205813664626186,1.2747315076551036,1.1368958215972689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.171312585816659,1.2367658599085094,1.1058593117248092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.143068289176388,1.204357107265187,1.0817794710875892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1262223744091209,1.1849738232413904,1.0674709255768509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.1184570884234486,1.1767340535677455,1.0601801232791517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.1127240316627458,1.171707388636856,1.0537406746886355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1022408764316327,1.1626306168692515,1.041851135994014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0847139439945486,1.1461286221856848,1.0232992658034124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0632713197533277,1.1246078252479346,1.0019348142587208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0447933479025535,1.105966624794152,0.983620071010955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0345272552729528,1.095977011983068,0.9730774985628374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.031594202106792,1.092804857044999,0.970383547168585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.029234067594042,1.0889806736251446,0.9694874615629396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0201374710513125,1.0771689975835237,0.9631059445191013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.0013604470081077,1.0542417628141794,0.948479131202036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,0.9763649534979588,1.0252229662165613,0.927506940779356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.951905079433775,0.9990884977724128,0.9047216610951372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.9336607729035352,0.9810391964450748,0.8862823493619955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.922903146025558,0.970976078944254,0.8748302131068624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.9164485862172914,0.9658575520602684,0.8670396203743145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.9089000015429518,0.9602223468339206,0.857577656251983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.8971253183009376,0.9496556002467336,0.8445950363551415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.8832052540283091,0.9353349352861372,0.831075572770481,DEU
