country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8984570512726022,0.9624993628255828,0.8344147397196218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9158035589181248,0.982457805286583,0.8491493125496669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9443288225372564,1.0130563617154609,0.8756012833590519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9754479369133128,1.046440056254842,0.904455817571784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9985007153549948,1.0702014807238052,0.9267999499861844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0093731565522686,1.0790844384084808,0.9396618746960564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0125290149844093,1.0789738472613184,0.9460841827075002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0171474700221337,1.081198903752362,0.9530960362919052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0290337477463785,1.0927197319848203,0.9653477635079364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0465457490101848,1.1113321500278366,0.9817593479925332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.060872182223451,1.1276999288190712,0.9940444356278308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0632354372421688,1.132444559959625,0.994026314524713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0525079657617844,1.1224518553996148,0.982564076123954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0355866059202463,1.1046165032294788,0.9665567086110136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0226866427219146,1.0918660049522522,0.9535072804915772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0201172427968306,1.0906774441386418,0.9495570414550196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0266484999898644,1.0975702639780065,0.9557267360017224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034960532427872,1.1048276333372449,0.9650934315184988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.03811059970877,1.105573844579424,0.9706473548381164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0362062565244463,1.1005737052878644,0.9718388077610284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0368069808533578,1.09929943269666,0.9743145290100554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0492265881450753,1.1122677842448618,0.9861853920452888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.076837931809497,1.1425203116501577,1.0111555519688362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1138019252222175,1.1833412718956955,1.0442625785487396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1476582129054014,1.2204780723859527,1.07483835342485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1680080215941744,1.2426221243532225,1.0933939188351265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1730096869806426,1.247541814878159,1.0984775590831262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1707114557827298,1.243708280800954,1.0977146307645058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.172033027337766,1.2437095516757035,1.100356502999828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1819590667267563,1.253323502078869,1.110594631374644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1962320396958437,1.2680168771226816,1.1244472022690055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2046598450496533,1.2773458339772166,1.13197385612209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1999644599563664,1.2722310782714572,1.1276978416412755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1836427579775652,1.254007962115517,1.1132775538396136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1656123165688506,1.235526090789805,1.0956985423478962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1572058902122069,1.2288952713103105,1.0855165091141032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1635815806416487,1.2370435724524187,1.0901195888308788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1783215993538565,1.2521155234872683,1.104527675220444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.187495935456879,1.2592543614275051,1.115737509486253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1799274053384905,1.2468528593628123,1.113001951314169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1545999921374743,1.2157790769235062,1.0934209073514425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1206429289424529,1.1786259151875451,1.0626599426973606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0898883691902703,1.149004980893021,1.03077175748752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0684901135040374,1.1306103478008644,1.0063698792072104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0529427634757975,1.1173336509530367,0.9885518759985586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0338032821652772,1.098811605739376,0.9687949585911784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.005648725591664,1.0691067483418952,0.9421907028414328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9714928913995456,1.031169119587393,0.911816663211698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9431887622625736,0.9989090270363692,0.8874684974887781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9341213723896024,0.9870935214176402,0.8811492233615645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.95159785112239,1.0024918565403198,0.9007038457044604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.991385816949811,1.0424518142813513,0.9403198196182708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0397089401683277,1.0944895635894305,0.984928316747225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.080519973424057,1.1392317590511674,1.0218081877969465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1029982650252408,1.162061263460464,1.0439352665900177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1074790524336573,1.1643188373674518,1.0506392674998628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.10353292041921,1.1598587337421271,1.0472071070962927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0993455608155127,1.158976653665582,1.039714467965443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0954980248107524,1.158946903564548,1.0320491460569567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0869013097464766,1.15160380476515,1.0221988147278032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0706686151074625,1.134355499603677,1.0069817306112472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0495729232777795,1.111602843126127,0.9875430034294324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.031205309869969,1.0925042899455872,0.9699063297943508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.024303055860148,1.0853044585556693,0.9633016531646268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0324384715108228,1.092749753743534,0.9721271892781116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.049985645947308,1.1109628235764053,0.9890084683182108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0638251135762484,1.126943989427986,1.0007062377245108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0626129060247247,1.1264434800756,0.9987823319738496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.044539009761373,1.106592782114049,0.9824852374086968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0171252155831096,1.0764823484710755,0.9577680826951438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.990963696901268,1.048060901919515,0.933866491883021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9727945526738724,1.0296804767142764,0.9159086286334682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9621521279493584,1.0211451494798334,0.9031591064188832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9514926157245216,1.0131265113251449,0.8898587201238982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9335437589989344,0.9965278680971822,0.8705596499006868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9076936067521916,0.9693741272920736,0.8460130862123094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.880883402166449,0.9386844440440244,0.8230823602888736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8623024511915601,0.915971028901378,0.8086338734817422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8567410259671985,0.9081743122011042,0.8053077397332927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8618722959073875,0.9130870274782578,0.8106575643365171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8684515365073873,0.9214111873912246,0.8154918856235499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8672050279969803,0.922589892641554,0.8118201633524067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8550034567617809,0.9115811950374828,0.798425718486079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8368292298055513,0.8937860914908399,0.7798723681202627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.820700107146428,0.8780527714090609,0.7633474428837952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8120669914162796,0.8688433848825207,0.7552905979500385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8105098678369208,0.865287423518405,0.7557323121554366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8104178695511123,0.8630868559597533,0.7577488831424712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8058548331057023,0.8578337214899487,0.7538759447214558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7957497490870956,0.848419872880875,0.7430796252933163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7849782012696594,0.8389806264680587,0.7309757760712602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7804758695714508,0.8354961118304323,0.7254556273124693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7850073779355052,0.8397600790738192,0.7302546767971912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7945706964792058,0.8477149708835396,0.7414264220748719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7987321811474442,0.8508134957907226,0.7466508665041657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7882442543183314,0.8412889446190102,0.7351995640176527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7623893735483935,0.81743221500399,0.7073465320927971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7313284630897917,0.7877833621543612,0.6748735640252223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7088065184745995,0.7652751209457438,0.6523379160034553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7027946119594548,0.7574719377700887,0.6481172861488209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7119877171244359,0.7634666804995829,0.6605087537492889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7284019365613869,0.7771756293584318,0.6796282437643419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7429138752235291,0.7920200358765045,0.6938077145705538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.749687904705022,0.8016506859241036,0.6977251234859404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7480610072989807,0.802479508177738,0.6936425064202234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7432717299629028,0.7981213556658934,0.6884221042599122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7422822550297553,0.7966231157159395,0.6879413943435712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7473858553352929,0.8024291016875783,0.6923426089830075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7532582229015005,0.8100078482673067,0.6965085975356943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7532118509478926,0.8105927673488439,0.6958309345469412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7459079466786939,0.8017905749984287,0.6900253183589591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7361221067626832,0.789121093379325,0.6831231201460414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7310685802083766,0.7810514809283525,0.6810856794884007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7353084930978973,0.7833773780394173,0.6872396081563772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7481109468135309,0.7964307305044909,0.6997911631225708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7608675885549686,0.812210670717409,0.7095245063925282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7633420867233911,0.8174492470875143,0.7092349263592679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7511811956324137,0.8039471319026313,0.6984152593621961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7288013932179277,0.7780680085565369,0.6795347778793185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7047541521699168,0.752921916557762,0.6565863877820716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6860305059961752,0.7351774995005254,0.6368835124918251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6751004029894507,0.7245870538719548,0.6256137521069467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6687096610147965,0.717166354143364,0.6202529678862289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6617785380849963,0.7090333700291941,0.6145237061407985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6522572559139689,0.6996335765744486,0.6048809352534892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6448162746520993,0.6937861461679489,0.5958464031362498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6468515049510583,0.6978257725512954,0.5958772373508211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6618654724044648,0.7148140017590996,0.60891694304983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6874523954561789,0.7422412985949336,0.6326634923174241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.71548690062803,0.7717424647314342,0.6592313365246258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7376278876855108,0.7944529830955465,0.6808027922754751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7506999674292469,0.8068478357888168,0.6945520990696771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.760072023602156,0.8155626950510723,0.7045813521532397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7757530033009111,0.8326721266309711,0.7188338799708511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8049700530438147,0.8651565459921896,0.7447835600954399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8467779462358407,0.9104113499619036,0.7831445425097777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8922845088957873,0.9590580980419748,0.8255109197495997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9308112127521628,0.9996365848334732,0.8619858406708524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.958915544719766,1.0265039745963471,0.8913271148431848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9821078707005716,1.045459960741191,0.9187557806599526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.010225192393339,1.070546973394254,0.9499034113924242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.04959078146963,1.111112691988307,0.9880688709509532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.0983880900213905,1.1644490245932524,1.032327155449528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.148368068573847,1.22019594961885,1.0765401875288445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1922193481328636,1.2691083534614112,1.115330342804316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.229499097405896,1.31017905086066,1.1488191439511322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.26567397901723,1.349169135207649,1.182178822826811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3057839504748097,1.390688070223259,1.2208798307263604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3485483274536494,1.4331911176548389,1.26390553725246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3838028464939247,1.4666734941488884,1.300932198838961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.399380910695048,1.4791277922296855,1.3196340291604105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.389899928652249,1.465617223273802,1.3141826340306966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3618346227737137,1.433628560662285,1.290040684885142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3285319091345071,1.3975011937646162,1.259562624504398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3019889601160215,1.3694013265941736,1.23457659363787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2857863771164493,1.3513072921102756,1.220265462122623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.275129444924822,1.3386495904339135,1.2116092994157306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2616485677503508,1.3250161041215256,1.198281031379176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2407625234677575,1.304040489801514,1.1774845571340016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2148956861600253,1.2770279504506004,1.1527634218694502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1916904562128492,1.2534424031971,1.1299385092285985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1779574130045936,1.2400834530751634,1.1158313729340237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1746592196206127,1.2378361176224613,1.111482321618764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1764613810371911,1.2427533708478935,1.1101693912264887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1758717647382122,1.246202537694345,1.105540991782079,DEU
