country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8731662874590149,0.9342243764385644,0.8121081984794656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8817817586582367,0.94368872722214,0.8198747900943333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8988835049733089,0.9606566765360192,0.8371103334105987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9239607292685464,0.9847854339216704,0.8631360246154225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9520622298293998,1.011730320335223,0.8923941393235766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9767816452228592,1.035413619716092,0.9181496707296266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9930385741424268,1.0506363184633312,0.9354408298215224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9972782724559862,1.0546581949466318,0.9398983499653404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9902027491804026,1.0481488742148166,0.9322566241459886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9773408520436264,1.0360527484070503,0.9186289556802024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9657900979385772,1.0251893786682695,0.9063908172088848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.957243056808024,1.0171890220593376,0.8972970915567101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9480672890278486,1.0082731935463425,0.887861384509355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9349720694665712,0.99529490726657,0.8746492316665724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9173365448577936,0.9773527984629644,0.857320291252623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8977837222611855,0.9564083973389484,0.8391590471834226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8804258740081886,0.9371464883137902,0.823705259702587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8705772363303752,0.92670428826004,0.8144501844007103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8718853008913967,0.9292817425511212,0.8144888592316724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8818454922031485,0.9419565304495392,0.8217344539567577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8945055089766534,0.9577055141268922,0.8313055038264145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.903782911178823,0.9691313418931174,0.8384344804645286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.907103763845702,0.9729922438618264,0.8412152838295776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9062090887260986,0.9714537108652914,0.8409644665869058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9048325196618848,0.9694212436242052,0.8402437956995643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9057945990699012,0.969435023597768,0.8421541745420347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9085897384161024,0.97136889723131,0.8458105796008947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9101374954782758,0.9716419337812668,0.8486330571752848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9069644588374034,0.966512529825054,0.8474163878497529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8983557997427735,0.9565015198096486,0.8402100796758983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8875165765887842,0.9456687914760028,0.8293643617015656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.879532678371535,0.938336650022288,0.8207287067207821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.877764779427613,0.9364837123081342,0.8190458465470918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8808495578280545,0.9384075267460036,0.8232915889101053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8837440303892874,0.9397659729644724,0.8277220878141023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8817706116110406,0.9366464632866868,0.8268947599353944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8739498646943116,0.9280512717434322,0.819848457645191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8636624439721097,0.9163166887663726,0.8110081991778467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8560036159291234,0.9067330095031186,0.8052742223551282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8548844520339705,0.904265112456806,0.805503791611135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8599903435907753,0.9089964607286134,0.8109842264529372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8679283331625723,0.917359639259908,0.8184970270652367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.874308159759049,0.9243297699147816,0.8242865496033164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8776528286834367,0.9283047661391036,0.82700089122777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8811393018596216,0.9325691610326694,0.8297094426865739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8890103546885948,0.9422754999944362,0.8357452093827534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9044639626233524,0.9602186489779472,0.8487092762687575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9264034517478608,0.9842561668498204,0.8685507366459008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9502911643270228,1.0093383112030878,0.8912440174509577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.971400829451421,1.0302833438030912,0.912518315099751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.987379938335282,1.044341196944062,0.930418679726502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.000034342362398,1.053717722625963,0.946350962098833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0129566780423656,1.0634293893728808,0.9624839667118504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0277190868118449,1.0764767664432406,0.9789614071804488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0424633858533734,1.0918208336656745,0.9931059380410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052714070286169,1.1054131105160163,1.0000150300563218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0550299634627378,1.112456015456329,0.9976039114691466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0495503639534227,1.110268285120292,0.9888324427865536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.040067437922864,1.1017014024448046,0.9784334734009236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0319702918444134,1.0934464966549,0.9704940870339268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0284332327583678,1.0899619827250917,0.966904482791644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.028917541717424,1.0905464060052197,0.967288677429628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0306308787396985,1.091155691369875,0.970106066109522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0307649564804755,1.088010701037861,0.97351921192309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0302926608444412,1.0833167941102968,0.9772685275785856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0333030398821894,1.0839048896051937,0.9827011901591852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0445020287453926,1.0967384270671603,0.9922656304236244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0646685817680863,1.1225921365898166,1.0067450269463565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.090511964409668,1.1558625475248616,1.0251613812944742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1165192258073235,1.18797279854121,1.045065653073437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1371552675217154,1.210667414680294,1.063643120363137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.150560868392933,1.2216752591487128,1.079446477637153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.159584263466347,1.2257360252957414,1.093432501636952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.169389438276372,1.2310538253128511,1.1077250512398926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1815801924275473,1.2417768106175884,1.1213835742375062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1929622631601808,1.2537326767575865,1.1321918495627752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1987324392633891,1.260034207668422,1.137430670858356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1965635618182793,1.2574978634446834,1.1356292601918752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.188214733765495,1.2483558093013407,1.1280736582296491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.178632247028144,1.2379588762753804,1.1193056177809078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1730639797107918,1.2313100455337205,1.114817913887863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1740600441630693,1.2308533415577854,1.1172667467683532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1795276854283268,1.2359497342444807,1.1231056366121728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.182695399914943,1.2413902669103658,1.1240005329195202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1769092757846136,1.2381672365619023,1.1156513150073248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1610314749335973,1.223777459467141,1.098285490400054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.139184230973107,1.202748453326849,1.075620008619365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1165722008309595,1.180443750505873,1.0527006511560462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0957033772055689,1.1592726246618903,1.0321341297492468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.075333344536792,1.1374898248492489,1.0131768642243353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0520227149922623,1.111403621221698,0.992641808762827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0238638580463484,1.0796495580870182,0.9680781580056784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9933786973782128,1.046478056908286,0.94027933784814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9682299881419842,1.0199693374231045,0.916490638860864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.95610236920512,1.0072317298049758,0.904973008605264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9608207278100912,1.0123836319016448,0.9092578237185374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9801642122534152,1.0336727952290037,0.9266556292778266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0076781936640486,1.0643993157538785,0.9509570715742188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0359129053261198,1.0962525133365877,0.9755732973156522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0595615363729012,1.1227934616050734,0.9963296111407288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0763072408070191,1.1404390582447033,1.0121754233693354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.088529432952687,1.1513225972005916,1.0257362687047822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0976299862625143,1.1588886846830466,1.036371287841982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.101620041882186,1.1618586744854358,1.0413814092789362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0972853173953827,1.1571389687511997,1.037431666039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0849892247281767,1.1450843655221437,1.0248940839342098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0688040688619136,1.1290252685104858,1.0085828692133414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0539086862788127,1.1137559845822969,0.9940613879753286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0450085264821043,1.1040037787616617,0.9860132742025468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0445511724822472,1.102391415926638,0.986710929037856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0498897935507403,1.1066797074595998,0.9930998796418812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.054314689124489,1.1108810458967835,0.9977483323521946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.05173490609889,1.1082450184276584,0.9952247937701216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0406338294952733,1.0964941597213709,0.9847734992691756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0241734402336569,1.079258571266662,0.9690883092006516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0075796760714473,1.062266181209736,0.9528931709331586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9938638766326184,1.0483756002346174,0.9393521530306196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9818102608094512,1.0357587886117658,0.9278617330071364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9678865986195628,1.0207186825073964,0.9150545147317292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9488675124439736,1.000447896999302,0.8972871278886452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9256640079108543,0.9763037862647256,0.8750242295569832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9027542562821852,0.9530946193077048,0.8524138932566653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8853241038684027,0.935540370567304,0.8351078371695012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8757699605819569,0.9258961543690052,0.8256437667949085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8723268247138659,0.9226621191813414,0.8219915302463904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8706964098258334,0.9214207992019272,0.8199720204497396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8659417814633764,0.916724999106545,0.8151585638202078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8559947848624555,0.9058380206642676,0.8061515490606433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8430664772539044,0.8908095767721005,0.7953233777357083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8317999045505081,0.8776185840765316,0.7859812250244846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8243547910382539,0.8699296770970217,0.7787799049794861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8198273848366178,0.8664141377129023,0.7732406319603332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8157814015980591,0.8633161245959899,0.7682466786001283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8096717647399787,0.8575271657823784,0.761816363697579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8009125677286574,0.8488553764389741,0.7529697590183406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7919453496557547,0.8404797599264238,0.7434109393850856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7865735539753862,0.8366021795602413,0.7365449283905311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.78644759978493,0.8378484907167232,0.7350467088531367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7888734276486201,0.8408636909765971,0.7368831643206432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7891403269820365,0.8407330246757933,0.7375476292882798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7832207359260223,0.8339036573415861,0.7325378145104584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7698633087475498,0.8195183685506213,0.7202082489444783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7522774101399287,0.8006921130647793,0.703862707215078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7374410035443456,0.7846501665994197,0.6902318404892716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7298303001807068,0.7763878509174952,0.6832727494439185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7290623846358638,0.775844441706739,0.6822803275649886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7312930502054408,0.7787389163888241,0.6838471840220575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7333540970970636,0.7817510514563334,0.6849571427377937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7335165219678533,0.7826090442792084,0.6844239996564982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7322484757828797,0.7813995708868546,0.6830973806789047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7324013830570516,0.7814967874420706,0.6833059786720326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.736626755767611,0.7862028148940319,0.6870506966411902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7440976612861764,0.7946604323857679,0.6935348901865849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7511231538367111,0.8023131177031531,0.6999331899702692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7546023362090403,0.805059835131598,0.7041448372864826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7520618609178734,0.7997924187866592,0.7043313030490876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7456778005440781,0.789078874586016,0.7022767265021401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7405338862986839,0.7798593361996802,0.7012084363976876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7415594852575156,0.7789915873528822,0.704127383162149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7470590512213304,0.7853682626922651,0.7087498397503957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7522188707091744,0.7931681425057281,0.7112695989126206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7518066598265727,0.7948024922465614,0.708810827406584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7440938907693713,0.7872834798147474,0.7009043017239951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7309063402182785,0.7729971140677688,0.6888155663687882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7161749093494428,0.7570658767784023,0.6752839419204834,DEU
