country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0242460701734566,1.0869475937015058,0.9615445466454072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0390315019633167,1.102343054893084,0.9757199490335494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0584634415299676,1.1219539492320032,0.994972933827932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0815852797387366,1.1446778670904996,1.0184926923869737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1029446711397315,1.1654509789771337,1.0404383633023295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1178940011193113,1.1809264859467683,1.0548615162918542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1253827162476024,1.1897350869016083,1.0610303455935963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127843251111177,1.193218767912828,1.0624677343095257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.129296112715929,1.194658576662187,1.06393364876967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1326070032454263,1.197984354317252,1.0672296521736009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1351343554046036,1.201573354696421,1.0686953561127863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1326614544482183,1.201030028794568,1.0642928801018687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1227814207303617,1.1925400143131752,1.0530228271475477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1067373988416034,1.1757949207110403,1.0376798769721662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.08881795941493,1.1557171046521166,1.021918814177743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.075237104733647,1.1400817373977068,1.0103924720695874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0705114148772008,1.1343275851582253,1.0066952445961763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0731360130947205,1.1367130612589285,1.0095589649305126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0778469376472732,1.141463648716352,1.0142302265781944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0800870753057443,1.1436431092882882,1.016531041323201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0790001232070163,1.142592943484628,1.015407302929405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0764689436380952,1.1408502013986783,1.012087685877512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.076954894246183,1.1431459764528438,1.0107638120395224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0848065607857007,1.1535051375075538,1.0161079840638476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.100649607886622,1.1707318748884767,1.0305673408847675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1212166134253327,1.190314222358725,1.0521190044919404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1437634035751274,1.2097202248248078,1.077806582325447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1674049172851817,1.2298430223208807,1.1049668122494822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1948772944832171,1.255990695167034,1.1337638937994003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2297051360065456,1.293706426960977,1.1657038450521142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2728617108653255,1.3440635467724218,1.2016598749582297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3180022942931426,1.3976011702525948,1.2384034183336905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3561220170680588,1.4425603884364928,1.2696836456996248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3812683075201542,1.4709038494269446,1.2916327656133637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3931810491854493,1.481167632994202,1.3051944653766965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.396069163110372,1.4789961342860996,1.3131421919346449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3967743152067615,1.4733512474868276,1.3201973829266955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3997350792283745,1.471089482577591,1.3283806758791576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.403161887813658,1.4728442098415002,1.3334795657858158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4025970336177316,1.4733661468369528,1.3318279203985104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.395967646190856,1.4689832988854157,1.3229519934962963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3889473273683088,1.464175140624946,1.3137195141116718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3895708152315485,1.464626396118225,1.3145152343448716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4027997822610108,1.4758205679166352,1.3297789966053863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4265375345303666,1.4980013711247209,1.3550736979360123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.453124833279721,1.523842608377484,1.382407058181958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4735355164316424,1.54521144616543,1.4018595866978547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4810340970988731,1.555524064307439,1.4065441298903072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4744289610406958,1.5517711455250955,1.397086776556296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4575757038365558,1.5361160335291908,1.3790353741439207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4367146385354956,1.514785800799252,1.3586434762717392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4146127545082237,1.49199706576921,1.3372284432472374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.388975898645857,1.465834718782387,1.3121170785093268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.35604496140687,1.430822655135526,1.281267267678214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3146555607092183,1.3845744092098724,1.2447367122085646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2678634026835554,1.3305055221892148,1.205221283177896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.221724552977501,1.2778315663560966,1.1656175395989052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.181863152210975,1.235806405499886,1.127919898922064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.150722077036374,1.2074534387986733,1.0939907152740749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1262827723461035,1.1886265140964465,1.0639390305957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1041433351126004,1.1714888485118944,1.0367978217133065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0809307153526295,1.150624254453339,1.01123717625192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.056390585045808,1.1254381356355008,0.9873430344561152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0335358132589296,1.0994369119850456,0.9676347145328136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0161026271867746,1.0777972506610929,0.9544080037124564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0054774700639195,1.0636961707712314,0.9472587693566076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000329647068842,1.0574803516923796,0.943178942445304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9968454412600736,1.0554200876581428,0.9382707948620048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9913304764476352,1.0528656569064494,0.9297952959888208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9834165107892072,1.0477201049873492,0.9191129165910652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9764697150887844,1.0425195869603798,0.9104198432171892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.974296222419103,1.0416038939096437,0.9069885509285625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9784662211562124,1.0464485790635196,0.9104838632489052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9876138240336964,1.0553457215937303,0.9198819264736624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9975497943855336,1.0638193062101506,0.9312802825609166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003559746153038,1.067474580707765,0.9396449115983108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.003631420669844,1.0655576726442395,0.9417051686954484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0003658506105533,1.0620890640139198,0.9386426372071868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9978992532800542,1.061391617662308,0.9344068888978004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9988715952899556,1.0649618146695443,0.9327813759103672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0021087556304566,1.0702481655085687,0.9339693457523446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003731220443948,1.071986704639885,0.9354757362480108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9993660426379004,1.066056096089663,0.9326759891861376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9888722224927609,1.0536502589477326,0.9240941860377888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.97661289138647,1.0398631895296535,0.9133625932432864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9692998168589924,1.0321802024961757,0.9064194312218092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9719828437674692,1.0358392334632176,0.9081264540717208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.984859369906253,1.0502083204896084,0.9195104193228976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003621558925413,1.0700319432354028,0.937211174615423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0226302287292257,1.090382257972603,0.9548781994858484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0396066214164874,1.1103242140854972,0.9688890287474776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0564464015598736,1.1311745177659958,0.9817182853537514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0773812129376836,1.155864253370867,0.9988981725045004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1041894731617754,1.184418331084011,1.0239606152395395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.134109663374428,1.2128402796167062,1.0553790471321496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1604767381316097,1.2347058287940138,1.086247647469205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1756479983192925,1.244104637777927,1.107191358860658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1768876179802596,1.2411157183297916,1.1126595176307277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.167525278035934,1.2304311266416894,1.1046194294301783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1545826588932522,1.218639749007884,1.0905255687786204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143018062882184,1.2095907785193267,1.0764453472450413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1327351118610107,1.2020606093663906,1.0634096143556309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201298091540794,1.1924898752171569,1.0477697430910022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.101184321784905,1.176707790585148,1.0256608529846627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0749139746529657,1.1518572665784224,0.9979706827275086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044197403136783,1.1188790092041605,0.969515797069406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0131020874504029,1.0826378374359624,0.9435663374648434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9837564514101296,1.047192077254681,0.9203208255655778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9560210768809172,1.014122005734866,0.8979201480269685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9303697732020378,0.9858685675544614,0.8748709788496143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9069492691426576,0.962423341246261,0.8514751970390542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8863511242694868,0.9425631871549446,0.830139061384029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.871190774221454,0.927604184239834,0.8147773642030739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8639779459643911,0.9202288098235536,0.8077270821052286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8645998590394025,0.9213790459481064,0.8078206721306985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8694509785136537,0.9286189815380044,0.8102829754893032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8750950282065402,0.9377116023553462,0.8124784540577341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8800464203501597,0.9448083958351938,0.8152844448651255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8850080724971225,0.9497838829945424,0.8202322619997028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8951253866952474,0.9585657915138496,0.8316849818766454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9151119912502156,0.9773786629889378,0.8528453195114931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9439786506754728,1.0062416177300606,0.8817156836208853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9741555826828928,1.036910631059583,0.9114005343062026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.996873136706934,1.059706175560596,0.9340400978532716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0047391866592243,1.0665347108258367,0.942943662492612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9956349541212468,1.0549704888268625,0.9362994194156316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.97631231982221,1.0324772235890682,0.9201474160553516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9579792008718112,1.0124838503869535,0.9034745513566688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.946968176591245,1.0025617703399592,0.8913745828425307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.941407973053384,1.00057035914155,0.882245586965218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9355671432271522,0.9998595593406996,0.8712747271136048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9246856372864136,0.9942578854117208,0.8551133891611066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9075260112079244,0.9807584939488734,0.8342935284669752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8884583441667607,0.9624254141861066,0.8144912741474148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.874388064539604,0.9462988226591846,0.8024773064200235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8710838515203448,0.9390631262767184,0.8031045767639712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8783012275103592,0.9418711052997064,0.814731349721012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8912238018504565,0.9507536569717794,0.8316939467291335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9024154642910728,0.9588478768821872,0.8459830516999585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9067618496666366,0.9613719253505962,0.852151773982677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9044898784624588,0.9585968824281256,0.8503828744967921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9002944625786146,0.955862298554383,0.8447266266028461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8995655823750576,0.958791169396256,0.8403399953538593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9039113204919934,0.9679971891929918,0.839825451790995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9098785702980268,0.9782947021235427,0.8414624384725105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9111562467231692,0.9813313537893236,0.8409811396570147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9044870539379142,0.9731174219849404,0.835856685890888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8921937658403263,0.956650249552697,0.8277372821279556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8808201252672268,0.9401634220758358,0.8214768284586177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8758629902119023,0.9305756454784838,0.8211503349453207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8780005791201284,0.9291075033447348,0.8268936548955219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8827313227657172,0.9318467560582652,0.8336158894731693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8838246906423278,0.9325655320033984,0.8350838492812571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8777256833934776,0.9272593822627592,0.8281919845241961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8663215951129605,0.9172063799904346,0.8154368102354863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8554499725278017,0.9078082390478468,0.8030917060077567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8513496152098214,0.9048904269322228,0.7978088034874201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8557064388872594,0.9100402131017772,0.8013726646727416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8653870616699982,0.920321857811886,0.8104522655281104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8748876487954295,0.9300001904712764,0.8197751071195825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.880922536285761,0.935419109687954,0.8264259628835681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8845378361161198,0.9375028137848164,0.8315728584474233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8902934712859298,0.9412146499316756,0.839372292640184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9030923704365372,0.9522509014676136,0.8539338394054611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9240725691514592,0.9729726351471332,0.8751725031557853,DEU
