country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0794818058937488,1.1515746007282368,1.0073890110592607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0768192674321952,1.1482394515330108,1.0053990833313795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0774092534818391,1.1468070979685452,1.008011408995133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0854623615435106,1.1529549644333386,1.0179697586536829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1005808527747318,1.167285164586742,1.0338765409627215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1201887926908287,1.1875545893099313,1.052822996071726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1424803171922455,1.2122127317339746,1.0727479026505164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1667280505879325,1.239696159948125,1.0937599412277397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.194894742819981,1.2712749682085367,1.1185145174314253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2301346988340758,1.3091403705322655,1.1511290271358858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2737310238510051,1.354629526592498,1.1928325211095123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3193426946896094,1.401647805007093,1.2370375843721255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3573849991957494,1.4391776770932734,1.2755923212982254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3813224138017337,1.4606820414960895,1.3019627861073777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3919678567868554,1.4689651187524226,1.3149705948212882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.394832169003715,1.47036586788277,1.3192984701246602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3969313793755045,1.4734769630210405,1.320385795729968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4003571896521003,1.4806210894677556,1.3200932898364457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4031924337416075,1.4871591587513058,1.3192257087319097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4025510130116012,1.4866545227660974,1.318447503257105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3975468099411463,1.4767154336141135,1.3183781862681792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3908825520145536,1.463382032010033,1.318383072019074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3892573529229486,1.458234628176147,1.3202800776697503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3998161189161065,1.4689816788985708,1.330650558933642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.42402778260829,1.496687521514528,1.3513680437020517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.453320596706951,1.531953101981702,1.3746880914321995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4753908661926969,1.5569829167188645,1.3937988156665289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.481949979254207,1.5612933387849135,1.4026066197235003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.474216940026018,1.5491948415944552,1.399239038457581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4575982519981754,1.529324056607,1.385872447389351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4368746488541215,1.5067394400794756,1.367009857628768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4136888312066966,1.4812440792368429,1.3461335831765504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3873173291646848,1.453145197368169,1.3214894609612005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3546263202392754,1.42151258585307,1.287740054625481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3139123103117591,1.382992576894765,1.2448320437287532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.267438139635063,1.338222545381366,1.1966537338887595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2214555392089943,1.2933746227483045,1.1495364556696843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1819842852715212,1.2537339610490197,1.110234609494023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1512561757463866,1.2218493887263002,1.080662962766473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126982172051919,1.1958618379984225,1.0581025061054157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1047315316471544,1.1715183998846668,1.037944663409642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0813541970533644,1.1464462633608892,1.0162621307458397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0569656451330185,1.121250468562315,0.992680821703722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034095924112204,1.0986730641909348,0.9695187840334728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016412361119375,1.0822642467520684,0.9505604754866812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005821928519923,1.0733261381770798,0.9383177188627664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0008179038286118,1.0696677240118473,0.9319680836453762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9971272926130512,1.0665917246870764,0.927662860539026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.991544151699422,1.0601726788658483,0.9229156245329956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9836222332031752,1.0497852869891875,0.9174591794171628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9764456580109268,1.0405017227030822,0.9123895933187716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9735806418540668,1.0375087371303586,0.9096525465777752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9773420037949844,1.042947761091717,0.9117362464982514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9864407827233186,1.0542551934450664,0.9186263720015708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9968308194207902,1.0663222493199918,0.9273393895215888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0038959167521484,1.0742424009966056,0.9335494325076912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0050367674327765,1.0750550823795617,0.9350184524859908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.00182659936138,1.0701770732972802,0.9334761254254798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9986963662090677,1.0654428055406833,0.9319499268774516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9987805107961908,1.064879454744277,0.9326815668481044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0014303784303336,1.067655441269328,0.9352053155913392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0027646688150451,1.0692165907197222,0.936312746910368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.998543080577733,1.0647556022548703,0.9323305589005956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9885087521522724,1.0538408574899554,0.9231766468145892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9767450742461644,1.041057730519071,0.9124324179732576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9697952559072012,1.0339331411603685,0.9056573706540344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9726109190114604,1.0374342777487922,0.9077875602741288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9851975182823632,1.0508529609802044,0.9195420755845218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0035668014976216,1.068920300278614,0.9382133027166292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0221541787236377,1.0864459567704263,0.9578624006768484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0387603107397247,1.1025158176485783,0.9750048038308712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0556137482229124,1.120476007600718,0.990751488845107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.076607551147158,1.1445627639630025,1.0086523383313135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103611763345416,1.1754387161385509,1.031784810552281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1336417745920695,1.2083829631951477,1.058900585988992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1602704065431462,1.2367770740630204,1.083763739023272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1761460106266095,1.254051250596292,1.098240770656927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.178059860122494,1.2564923773437615,1.0996273429012269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1689061651388948,1.2464060120954594,1.09140631818233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1554968734970843,1.2307110210075314,1.0802827259866377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143233228648392,1.214215872281785,1.0722505850149988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1325097861336315,1.1977564078128762,1.0672631644543873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1196722518189053,1.1799111744064206,1.05943332923139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1011457469286936,1.1593110153474349,1.0429804785099523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0754007385237383,1.134659052188586,1.016142424858891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0444165963096803,1.1057395807523798,0.9830936118669812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0124883205321746,1.0757933442794738,0.9491832967848752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9831065696045158,1.0491186681029394,0.9170944711060922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9567087046510556,1.025744916310171,0.8876724929919402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9314571493562238,1.0015891957953618,0.8613251029170859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9073761879659186,0.9765931045512166,0.8381592713806205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8866157890252359,0.9535025417635112,0.8197290362869604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.871611237126586,0.9348548203966092,0.8083676538565627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8640356657309877,0.9236505652783567,0.8044207661836187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8641277382897605,0.9216065170974498,0.8066489594820713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.869323084816129,0.926713475816002,0.8119326938162559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8755213619874608,0.9349584333856752,0.8160842905892463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.880091710547355,0.9434854358392952,0.8166979852554147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8853706756266618,0.9532118505640116,0.817529500689312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.896210143184481,0.968042681700933,0.824377604668029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9162697829448564,0.9913570644740404,0.8411825014156727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9442342311803544,1.0211338934281524,0.8673345689325563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.973610830038063,1.0501083907162314,0.8971132693598947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.995550731011639,1.069606666458565,0.9214947955647128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.001765325368186,1.0718486049798115,0.9316820457565604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.992526739188952,1.057549498099215,0.9275039802786892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9755020783452,1.0345992052222015,0.9164049514681982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9596519240314968,1.0124755513343449,0.906828296728649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9493844678367718,0.9975467999193192,0.9012221357542244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9426109242164296,0.990223732259862,0.8949981161729974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9356772759598104,0.9860733114595632,0.8852812404600578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.923464236806926,0.9770385036366228,0.8698899699772289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.905584590407546,0.9616851862064112,0.8494839946086805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8869053805259135,0.9447884778016884,0.8290222832501386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8740645065374408,0.9329368885244292,0.8151921245504524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8715293193902771,0.9305811745777548,0.8124774642027995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8792485914078128,0.9366568917181666,0.8218402910974589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8924617183474969,0.9462056411323528,0.8387177955626409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9036729688871284,0.953244632076984,0.8541013056972726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9078441142404324,0.9548950719969036,0.8607931564839615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9056112159512912,0.9527361040954656,0.8584863278071172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9015570740480988,0.9506022890126372,0.8525118590835603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9006306714750828,0.9519860799003472,0.8492752630498184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9040649456035932,0.957714841827449,0.8504150493797376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.908869789179907,0.9643216311291416,0.8534179472306724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.909796093229835,0.9655582898086787,0.8540338966509912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.903390535848425,0.9579975936646666,0.8487834780321833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8916119955634897,0.9444522457864348,0.8387717453405446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8804573792740623,0.9321277567868388,0.8287870017612858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8756192596507405,0.9274877280248928,0.8237507912765882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8778218166564004,0.9311979138000264,0.8244457195127745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8822921905870338,0.9373243464781672,0.8272600346959003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8829887446476736,0.9387780659770548,0.8271994233182923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8766161071038986,0.9323138128902898,0.8209184013175074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8656408655410816,0.9208424917305778,0.8104392393515853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8560158691884231,0.911165224684272,0.8008665136925743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8529372055238025,0.9091403118907766,0.7967340991568284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8577115951793436,0.9157688266043348,0.7996543637543523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8674398596124254,0.9269373382943796,0.8079423809304713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8764196642450219,0.9360415134173524,0.8167978150726913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.881127932108421,0.9395590387336628,0.8226968254831791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8832217369214924,0.9401973214312448,0.8262461524117402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8885439549181514,0.9447741838787626,0.8323137259575403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9016685143630536,0.9579142529070592,0.8454227758190479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9232906758395872,0.9793746876796192,0.8672066639995551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9491968344757964,1.0047327523095415,0.8936609166420513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.972732521684596,1.0276315065138122,0.91783353685538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9896126024710584,1.0438362961706538,0.9353889087714632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0006345285423732,1.0539534527170744,0.947315604367672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010685138732877,1.0627965599656115,0.9585737175001424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0235790065931478,1.074769457049424,0.9723885561368716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0389296574122395,1.090217432617622,0.9876418822068572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0523114888463645,1.1048853570775417,0.9997376206151872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.057711442211413,1.1115778266097622,1.0038450578130644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0533721427246194,1.107405168631192,0.9993391168180468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0425346000092237,1.09569607685612,0.9893731231623276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0318361084116607,1.084550672101478,0.9791215447218434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.02686257939902,1.0810114493915144,0.9727137094065256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.028268540785921,1.0852088924799868,0.9713281890918544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0323236877586923,1.091836458694497,0.972810916822888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0344672652244449,1.094843294729409,0.9740912357194806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034018021983107,1.0932123891569847,0.9748236548092292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0346241216110053,1.091714395917996,0.9775338473040144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.041695997519768,1.0972701119167172,0.9861218831228188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.059178118489513,1.1146182303338616,1.0037380066451644,DEU
