country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3904576303813845,1.475824267423372,1.3050909933393968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3896370289246165,1.4707252320019235,1.3085488258473097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3965846066039531,1.473711590460444,1.3194576227474626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4131432648909557,1.491912238919746,1.3343742908621654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4361632932199813,1.5244300063811211,1.3478965800588414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.458251100666443,1.5573100365485055,1.35919216478438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.473169046160707,1.577711294932982,1.3686267973884318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4770715095535076,1.5817090010177228,1.3724340180892924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4712098601847827,1.5714846948042622,1.3709350255653032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4586173857669589,1.5496354019613303,1.3675993695725874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.442152504496684,1.5223251232971142,1.361979885696254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4202568954734105,1.4941904568356923,1.346323334111128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3907630927891912,1.465384621179659,1.316141564398723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3535349608996807,1.4330649168372496,1.274005004962112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3102629012129663,1.393034986293015,1.227490816132918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2642999737122909,1.3455582914087147,1.183041656015867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2205700286662515,1.2978558172340684,1.1432842400984349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1830791781493013,1.258521987726572,1.1076363685720303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1521748222192247,1.2276877090481355,1.0766619353903135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.125450403546,1.2017398797886172,1.0491609273033828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1001258147520874,1.17726449815126,1.0229871313529146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0753939190832742,1.1530200063272311,0.9977678318393172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.052100826569783,1.1301055837113505,0.9740960694282164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0325214164573784,1.1101541796250471,0.9548886532897096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.01820496508365,1.0934721092258022,0.942937820941498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0091591919826632,1.0800801454610771,0.938238238504249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.00286334695139,1.0702041153473152,0.9355225785554648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9962068901494692,1.0617033705426837,0.9307104097562544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9876031063154967,1.0532496227158992,0.9219565899150944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9793251964981882,1.047675311132607,0.9109750818637694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9750043945957532,1.048120469372073,0.9018883198194334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9761015849371902,1.054853630611657,0.8973495392627234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9816141849368706,1.0646151434875009,0.8986132263862403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9891504837757092,1.0726064870912904,0.905694480460128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.996409391321838,1.0757030698488228,0.9171157127948534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0011314792392665,1.0750165866239016,0.9272463718546314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0027322776394465,1.0729747312257074,0.9324898240531856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0028016356597,1.0720155720013056,0.9335876993180944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0034529081797858,1.0744932631832096,0.9324125531763622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0052997919776985,1.0804357676957688,0.9301638162596282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0063547560228443,1.0864438877782714,0.9262656242674172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0034860723501215,1.0877379924364925,0.9192341522637508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9951350316931544,1.0812978964614366,0.908972166924872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9831423489403388,1.0682240227050486,0.8980606751756288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.972614261416656,1.055481939183776,0.8897465836495358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9689017315228908,1.0496389584811332,0.8881645045646487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.974286898033226,1.0533424160105913,0.8952313800558609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.987064711606562,1.065395254249036,0.908734168964088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003023296597178,1.0815649822389448,0.924481610955411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.01915733913207,1.0978114759786544,0.9405032022854858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0356783048930105,1.1132315867276863,0.958125023058334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0551058492518175,1.1301648482116358,0.9800468502919996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0800025968218616,1.15269760205978,1.0073075915839431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1091252621057073,1.182966984479295,1.0352835397321196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1377450077917433,1.2157128323196016,1.059777183263885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1600685264339827,1.2424411258391377,1.0776959270288278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1717762865460697,1.256814250361286,1.0867383227308534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1726398893907262,1.2568634480194023,1.0884163307620498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.165957944326196,1.2462121082763744,1.0857037803760177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1564798850714528,1.2322982929355208,1.0806614772073848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1470658815776849,1.219992093187319,1.0741396699680508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.13651043932632,1.2082868964383917,1.0647339822142483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1216557190503542,1.194021498186989,1.0492899399137194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.100408998993165,1.1727675770652248,1.028050420921105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0739113214354052,1.144335317233217,1.0034873256375938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044297642551015,1.112693571633232,0.9759017134687986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0138210564705263,1.0810792670101448,0.946562845930908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.984282844268602,1.0507383421619276,0.9178273463752766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9567062928233868,1.021962818240188,0.8914497674065858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9314265514729329,0.9946052133781138,0.8682478895677519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9078635225818896,0.9677003092248104,0.8480267359389689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8875510708906917,0.944958856691987,0.8301432850893965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8724440781435755,0.9298133916101674,0.8150747646769836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8639945861301597,0.9235560587306908,0.8044331135296284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8615552384349314,0.9250487101147232,0.7980617667551396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8633189623974871,0.9311683580527784,0.7954695667421956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8675553287354473,0.938543274239728,0.7965673832311665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8743131859595688,0.9469531844736148,0.8016731874455227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8855650461602929,0.959217195798396,0.8119128965221898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9034593189450956,0.9770862166372064,0.829832421252985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9279868742481526,1.0004829387303866,0.8554908097659187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9556321577205464,1.0261514030287668,0.885112912412326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9806295608522726,1.0491189960582803,0.9121401256462648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9946671201004408,1.0614161270585205,0.9279181131423616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9951903199640976,1.0607872100135587,0.9295934299146364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9859965861349952,1.0518758291547914,0.920117343115199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9743096541693314,1.0417323835920986,0.906886924746564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9648811960423546,1.0339788243984915,0.8957835676862177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9569175104452334,1.027498409617916,0.8863366112725508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.948253548695672,1.0206497966387589,0.8758573007525855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9350311994269478,1.007377055072389,0.8626853437815066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9160516276443142,0.9858644380599528,0.8462388172286757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8948865677786003,0.9608823134594664,0.8288908220977342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8774195571511085,0.9396367701180196,0.8152023441841975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8684508435861399,0.928638071213848,0.8082636159584319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8698396899228334,0.9312718548029466,0.8084075250427203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8797882295071768,0.9453463821242502,0.8142300768901035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8932672972234399,0.9628388589121716,0.8236957355347081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9036691753471896,0.97552527614423,0.8318130745501492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.907391698717157,0.9791565506488668,0.8356268467854472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9062633230071744,0.9758025795807868,0.8367240664335622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9049335600601204,0.9713275705860488,0.8385395495341917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9061871534137306,0.9693400126119988,0.8430342942154624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9090606552763352,0.9690637746669676,0.8490575358857027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9101475226180872,0.9676411171155404,0.8526539281206337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9063439590408776,0.9624867660599196,0.8502011520218355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.897801136824377,0.953023015738834,0.8425792579099199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8878219055077444,0.9420477517501183,0.8335960592653704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8808101308336367,0.9344719130606028,0.8271483486066706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8793868498360886,0.9337134628273016,0.8250602368448757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8822173342591485,0.9387789722895828,0.8256556962287142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8850726254830571,0.9443175900289308,0.8258276609371835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8833443143175074,0.9442389379336134,0.8224496907014014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8758502875225309,0.9370836485067008,0.8146169265383612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8654467643197546,0.9262595652787668,0.8046339633607426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8569484029256682,0.916368740585739,0.7975280652655974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8541548182417551,0.9111293976089504,0.7971802388745599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8579066166475809,0.9122395594872262,0.8035736738079357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8654323644504367,0.9179060461496226,0.8129586827512508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8722891033944282,0.9248743004995466,0.8197039062893099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8767147487769563,0.9317685751024144,0.8216609224514984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8810105040091003,0.9406953730051046,0.821325635013096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8893647302952321,0.9546641365361684,0.8240653240542958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.904515372159985,0.9741770925330158,0.8348536517869543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.926080055021731,0.996414501550637,0.8557456084928249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9502154523438416,1.018093320053143,0.8823375846345402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9716883849884586,1.035488840182961,0.907887929793956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9879236016942344,1.0472889041515054,0.9285582992369638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0004304492924208,1.0567185773841787,0.9441423212006628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0126496562759515,1.0689406763428648,0.956358636209038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0265190266688615,1.084878793640617,0.9681592596971064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0408371158045326,1.1005139094034389,0.9811603222056264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051728217515759,1.110621765301402,0.992834669730116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0549926173880906,1.1118839267110143,0.9981013080651666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.050273072829559,1.1058771449671774,0.9946690006919408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.041567131013735,1.0974950715033711,0.9856391905240988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.034149039404101,1.092054750960441,0.9762433278477612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0307555124161834,1.0917022895808086,0.9698087352515582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0307412229473665,1.095275279350761,0.9662071665439714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.031765294811824,1.0992549654419383,0.9642756241817094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.031752425035135,1.1000346309387867,0.963470219131484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0309670469151453,1.0972559076985622,0.9646781861317284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0330916728193915,1.0965757279756705,0.969607617663113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0428142042488977,1.1040905877160327,0.981537820781762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0623040736253668,1.1228895426198178,1.001718604630916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0881703196090575,1.1503993846117802,1.025941254606335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1144061305034485,1.179616447039111,1.0491958139677855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1356711272033246,1.203599779097538,1.0677424753091114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.150343889517815,1.2194285926857822,1.081259186349848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1606073535398107,1.228369402375593,1.0928453047040287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1706724513813482,1.2358429220582607,1.1055019807044355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1824314715540851,1.2476117578785209,1.1172511852296494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1932974912720464,1.261278199920835,1.125316782623258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1985088045498862,1.2702701099831026,1.1267474991166695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1958796445516526,1.2705747788147566,1.1211845102885487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1874687369919363,1.2628441764227234,1.1120932975611493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1781758665768205,1.252406110431053,1.103945622722588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1730068348987508,1.2454156714879732,1.1005979983095284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1743569989592346,1.244612806607279,1.1041011913111902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1800441325600042,1.2480670077646103,1.1120212573553978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.183243330379275,1.2511320516367537,1.1153546091217963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1772961201328271,1.245691784396922,1.1089004558687323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1611480219282035,1.2288695330546966,1.0934265108017105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1390580847837128,1.2053730217352212,1.0727431478322045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.116317533519817,1.1819083877130363,1.0507266793265977,DEU
