country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.198676608609099,1.2693285798677365,1.1280246373504614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.198676608609099,1.2693285798677365,1.1280246373504614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.198676608609099,1.2693285798677365,1.1280246373504614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.198676608609099,1.2693285798677365,1.1280246373504614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.198676608609099,1.2693285798677365,1.1280246373504614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.198676608609099,1.2693285798677365,1.1280246373504614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.198676608609099,1.2693285798677365,1.1280246373504614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1579126703528422,1.244741468703474,1.0710838720022102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9977216926168552,1.0313511972599372,0.9640921879737728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0836128021498836,1.1400089045269908,1.0272166997727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0836128021498836,1.1400089045269908,1.0272166997727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0836128021498836,1.1400089045269908,1.0272166997727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0836128021498836,1.1400089045269908,1.0272166997727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0836128021498836,1.1400089045269908,1.0272166997727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0836128021498836,1.1400089045269908,1.0272166997727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0836128021498836,1.1400089045269908,1.0272166997727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0836128021498836,1.1400089045269908,1.0272166997727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0836128021498836,1.1400089045269908,1.0272166997727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0836128021498836,1.1400089045269908,1.0272166997727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1373837685581034,1.2178002745603114,1.0569672625558957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3418110250783215,1.3705455966936642,1.3130764534629789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2974914679684844,1.3813953288267615,1.2135876071102072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2974914679684844,1.3813953288267615,1.2135876071102072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2974914679684844,1.3813953288267615,1.2135876071102072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2974914679684844,1.3813953288267615,1.2135876071102072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2974914679684844,1.3813953288267615,1.2135876071102072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2974914679684844,1.3813953288267615,1.2135876071102072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2974914679684844,1.3813953288267615,1.2135876071102072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0476722425492195,1.0985613079166476,0.9967831771817912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0476722425492195,1.0985613079166476,0.9967831771817912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0476722425492195,1.0985613079166476,0.9967831771817912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0476722425492195,1.0985613079166476,0.9967831771817912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0476722425492195,1.0985613079166476,0.9967831771817912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0476722425492195,1.0985613079166476,0.9967831771817912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0476722425492195,1.0985613079166476,0.9967831771817912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0476722425492195,1.0985613079166476,0.9967831771817912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0476722425492195,1.0985613079166476,0.9967831771817912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0476722425492195,1.0985613079166476,0.9967831771817912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0476722425492195,1.0985613079166476,0.9967831771817912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,0.9872186319792984,1.054186646683309,0.920250617275288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,0.9872186319792984,1.054186646683309,0.920250617275288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,0.9872186319792984,1.054186646683309,0.920250617275288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,0.9872186319792984,1.054186646683309,0.920250617275288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,0.9872186319792984,1.054186646683309,0.920250617275288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,0.9872186319792984,1.054186646683309,0.920250617275288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,0.9872186319792984,1.054186646683309,0.920250617275288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,0.9872186319792984,1.054186646683309,0.920250617275288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.033783387252949,1.0654197879542129,1.002146986551685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,1.0342752876751908,1.0731996034411024,0.9953509719092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9246195269289488,0.9525264293769587,0.8967126244809385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.873543259739149,0.9362027861769516,0.8108837333013466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.873543259739149,0.9362027861769516,0.8108837333013466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.873543259739149,0.9362027861769516,0.8108837333013466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.873543259739149,0.9362027861769516,0.8108837333013466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.873543259739149,0.9362027861769516,0.8108837333013466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9272197371584048,0.9391098610506592,0.9153296132661504,DEU
