country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9820094444251632,1.042987361266423,0.9210315275839032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9548806827508466,1.0196839728428813,0.8900773926588119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9302755961595108,0.9980201686061838,0.8625310237128379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.907868205853199,0.976088800988493,0.8396476107179051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.888641908961972,0.9548532684939218,0.8224305494300223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.874112386564529,0.9368811585907864,0.8113436145382716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8659811840460178,0.9251619984843612,0.8068003696076744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8644921552234814,0.9202623280347284,0.8087219824122346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8676414420108097,0.9203466493620652,0.8149362346595542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8727248092113702,0.9235799150560547,0.8218697033666855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8778688054630289,0.9297522695585922,0.8259853413674656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8836790849885159,0.9396991238127372,0.8276590461642944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.894586252491526,0.9555662433550084,0.8336062616280436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9154436525708352,0.9801144232020376,0.8507728819396327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.946082151326576,1.013148751670912,0.8790155509822399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9778613796683852,1.04607085466282,0.9096519046739509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0002635565562072,1.0688456207324923,0.931681492379922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0061644653974793,1.075171477429261,0.9371574533656976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9952249358249154,1.0644983286804088,0.925951542969422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9749970355007808,1.0442326883859496,0.905761382615612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9562747786868028,1.0253348656407617,0.887214691732844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9453213944039917,1.0141970021770248,0.8764457866309584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9398244237600304,1.0078573650538818,0.8717914824661789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9339942514923348,0.9994399176264884,0.8685485853581809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9233924320303988,0.9844851734950286,0.8622996905657687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9068251968999632,0.9640603910962002,0.8495900027037262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8878340402984309,0.9447584649979632,0.8309096155988985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8736511390405503,0.9343389776529042,0.8129633004281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8708157128022572,0.9370753756746372,0.8045560499298774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8788720305803723,0.9501009560913136,0.8076431050694312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8926148361686099,0.9655545905193011,0.8196750818179186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9044701067080052,0.9752047346160684,0.8337354787999418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9090060756970936,0.974865769404569,0.8431463819896181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9062842533269654,0.967211142488288,0.8453573641656428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9011923613169672,0.9593404036615424,0.8430443189723922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8997657012499506,0.9567697469281332,0.842761655571768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9034335505884148,0.9596619644738692,0.8472051367029606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9085694621845845,0.9640785364964256,0.853060387872743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.909380122870813,0.9640113610119728,0.8547488847296534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9029731938366148,0.9562219770108448,0.8497244106623845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8914216981557748,0.9426909726681036,0.840152423643446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8804338270275451,0.9301584810882944,0.8307091729667958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8755937041471178,0.9259418266607388,0.8252455816334969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8777510505082692,0.9314697347751124,0.8240323662414258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8827780355692313,0.9408136714411476,0.824742399697315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8837928596439685,0.9442761745751168,0.82330954471282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8774339638128718,0.9372928503375912,0.8175750772881524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8660850307118736,0.9226568938508252,0.8095131675729219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8561005295151664,0.908511639048344,0.8036894199819887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8527496976117794,0.9021549610246276,0.8033444341989313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8573731765978557,0.9052046917880984,0.8095416614076132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8671431989837446,0.9139775810784674,0.8203088168890218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.876248133788774,0.9223107577084324,0.8301855098691154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8810464294942526,0.927168169320018,0.8349246896684873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8831628820053676,0.9307062223038352,0.8356195417069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8883581442325335,0.9382343638195556,0.8384819246455114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9015669565222852,0.9537741256612436,0.8493597873833267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9233961333967718,0.9771836749564607,0.8696085918370828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9495579984608892,1.0038312763771315,0.895284720544647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.973194341654327,1.0275778417041108,0.9188108416045432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9899218892937346,1.044740299785062,0.9351034788024072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0006871770472188,1.055670691190288,0.9457036629041494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0104082650478456,1.0649413849190783,0.9558751451766128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0231486619988692,1.0774716596039524,0.968825664393786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0386936823540602,1.094645545560308,0.9827418191478124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0522335145227135,1.112309440418748,0.9921575886266794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0578433523147104,1.1229957652610036,0.992690939368417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0533863047554937,1.1228949647062294,0.983877644804758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0423559518887304,1.1143818363826063,0.9703300673948544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0315957179995592,1.1038828029183905,0.959308633080728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0264178266593134,1.0963834324394055,0.956452220879221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0276561577112917,1.0931249884046057,0.962187327017978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0318291173115823,1.092248942495485,0.9714092921276796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0345530764109698,1.0911723779893563,0.9779337748325836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0342844754580274,1.089394404312168,0.9791745466038868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0347515408267511,1.0908047214976082,0.978698360155894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0421979864486604,1.1009048556635994,0.9834911172337212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.060162847730989,1.1227759766646224,0.9975497187973555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0864990290679948,1.1535529590133689,1.0194450991226207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.114791806154386,1.185363015850701,1.044220596458071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.13775684410257,1.2099226005942971,1.065591087610843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.151659786964893,1.2233702726282671,1.079949301301519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.159223993161263,1.228873398634599,1.0895745876879264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1667447935623467,1.2332338517178707,1.1002557354068228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1784520322051015,1.241691298917723,1.1152127654924804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1919743958842317,1.2530609945945763,1.1308877971738869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2013365037488426,1.2618850813491924,1.1407879261484928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2016221172905823,1.2634932619059018,1.1397509726752628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1930475786687635,1.2563552574379249,1.1297398998996022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1809690415144585,1.2450764085325128,1.1168616744964035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.172953577181633,1.2375828651124854,1.1083242892507807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1737466942327035,1.2390971055937487,1.1083962828716585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1803650072170797,1.2463098492314195,1.1144201652027392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1844798758483177,1.249590913854867,1.1193688378417677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1787062243484754,1.2410669101523475,1.1163455385446033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.161065147156658,1.2196530706799975,1.1024772236333182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.135978382312924,1.191570289799711,1.0803864748261374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1105797844142986,1.165161597817849,1.0559979710107483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0895684356010191,1.1448168764854725,1.0343199947165664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0722067620202465,1.128803034715717,1.015610489324776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.053474667194558,1.110991373766279,0.9959579606228368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.028915541070252,1.0869069287092796,0.9709241534312244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9997701929764288,1.05811258842515,0.9414277975277072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.973348293125098,1.031826127583562,0.914870458666634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9579111308871908,1.0157886162629763,0.9000336455114051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9594943039038176,1.0155728082081574,0.9034157995994778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9774964634543388,1.0322212849336063,0.9227716419750716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0058186264679845,1.0607863606719756,0.9508508922639928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0350530020803592,1.0913584760522268,0.9787475281084916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.057764161385058,1.11494097311509,1.0005873496550255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0728591492626545,1.129670780872274,1.016047517653035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0835067710767965,1.139864382835348,1.0271491593182451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0921491764036744,1.149514576523563,1.0347837762837857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0980877042643795,1.1577308777950952,1.0384445307336645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0979662605999942,1.160058180971851,1.0358743402281372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0893149192360128,1.1530444135988638,1.0255854248731615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0742026373646076,1.138202979356215,1.0102022953730003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.05816569375858,1.1207914224431552,0.9955399650740048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0474443865039,1.1073308844647554,0.9875578885430446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0453096251195924,1.1023888893738891,0.9882303608652954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0499280681106016,1.1053490230615195,0.9945071131596837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0552476910948896,1.1099274155162735,1.0005679666735054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0538922326745823,1.1084110959934064,0.9993733693557586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0420952634890095,1.0974453991134066,0.9867451278646128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0229147292493996,1.0809589290801054,0.964870529418694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0035483890199788,1.0662118956285105,0.9408848824114472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9888842759557492,1.056488541240641,0.9212800106708574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9784051068840116,1.048815450128995,0.907994763639028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9680053307776252,1.0376130802018957,0.8983975813533547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9528573234065496,1.018248383136699,0.8874662636764001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9312662721734292,0.9903902012222204,0.8721423431246378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9066023118204728,0.9593612161219373,0.8538434075190081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8854435483262588,0.933435767958402,0.8374513286941155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8729372781275685,0.918664623753187,0.82720993250195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8687139531822656,0.9147814312580194,0.8226464751065119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8683011022170389,0.9164225070533958,0.8201796973806821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8659133211643878,0.916726219699484,0.8151004226292915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8578848728100363,0.9112580267275656,0.804511718892507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8449260437338529,0.8998461148362278,0.7900059726314781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8314778435850574,0.886600486151734,0.7763552010183807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8222822370529228,0.875885495771677,0.7686789783341686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8180217283069433,0.8686992657223659,0.7673441908915207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8156261890885182,0.8632074068613211,0.7680449713157154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8112252908388002,0.8572680242230538,0.7651825574545467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8033260003869354,0.85018985803727,0.7564621427366007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7937150932575615,0.8425423966876446,0.7448877898274784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7863494576656903,0.8367993403818809,0.7358995749494998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7845006385140179,0.8359700987617436,0.7330311782662922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.787497983759682,0.8395357783415978,0.7354601891777663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7902475846805214,0.8423544155057939,0.7381407538552488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7859978049167766,0.8368561925514898,0.7351394172820634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7721770425605129,0.8202164327831268,0.724137652337899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7527525456732288,0.7974166252155289,0.7080884661309287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7354268374468421,0.7780261047382392,0.692827570155445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7256003436739458,0.7692693092186731,0.6819313781292184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7244416892539823,0.7717761416628962,0.6771072368450685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7298840221967221,0.7811555712981076,0.6786124730953366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7364134215549194,0.7901249418493641,0.6827019012604747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7384462506231123,0.7921151174992859,0.6847773837469388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7357122646526728,0.787247326094234,0.6841772032111116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7327955711595757,0.7813970055833365,0.684194136735815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7334373576887674,0.779279511432093,0.6875952039454418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7385901055904399,0.7824752210316869,0.694704990149193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7463189315643999,0.7891593790852438,0.703478484043556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7526252243509929,0.7961576474010732,0.7090928013009126,DEU
