country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9777051453937798,1.038546510717989,0.9168637800695708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9603677570259074,1.0168527172311517,0.9038827968206632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9479577111399942,1.0030889656699038,0.8928264566100846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.940860477477668,0.997552939269211,0.884168015686125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9340096925689972,0.9937682871968276,0.8742510979411666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9219586179310684,0.984440324361597,0.85947691150054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.904147583815345,0.9679156254597182,0.8403795421709718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8858089682400787,0.9492930403093622,0.8223248961707952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8731922517439028,0.9359182277381474,0.8104662757496582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8708246252976086,0.9332544341867473,0.8083948164084701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8790134306536866,0.941502966460008,0.8165238948473653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8929495200846375,0.9552630755134116,0.8306359646558632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9046942488522366,0.9659138373218826,0.8434746603825906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.908792047999817,0.9678409128113198,0.8497431831883143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9060348690100208,0.962668010521054,0.8494017274989876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9016449508540564,0.9564827055542182,0.8468071961538943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9006718956155304,0.9545891665314477,0.8467546246996133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9043836884745152,0.9575377255645452,0.8512296513844855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.909576181278545,0.9615837864597718,0.8575685760973182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9103751422672236,0.9615783158282202,0.859171968706227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9033597925946956,0.955037175369186,0.8516824098202052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8909034308724221,0.9442687742705356,0.8375380874743086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8795516312473254,0.9344414924251532,0.8246617700694977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8747460323901725,0.9301798550111068,0.8193122097692381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8769307222642131,0.932260857553544,0.8216005869748821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8818845478012358,0.9365903376810952,0.8271787579213764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8833993249682661,0.93665622226128,0.8301424276752523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8774634520700627,0.9284451444753976,0.8264817596647279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8659504725778244,0.9144991356072578,0.817401809548391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8553765612942072,0.902611925362257,0.8081411972261575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8520951056774887,0.9005288838053729,0.8036613275496045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8573440677876083,0.9095368892124048,0.8051512463628118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8676540656900026,0.9243533745715904,0.8109547568084149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8774674243033745,0.93692152250326,0.818013326103489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8829719726542784,0.9423593836245456,0.8235845616840113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8851308165658843,0.9425337232540676,0.827727909877701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8892586041740985,0.9450019758606172,0.8335152324875799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9013072845117128,0.9567377955058995,0.8458767735175261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9222855300648822,0.9782781457635638,0.8662929143662007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9481428644637736,1.0048658148583984,0.891419914069149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9719384127912022,1.030075019167888,0.9138018064145164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9891716734809476,1.0490755700693994,0.9292677768924954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0004752345475698,1.0609082569039154,0.9400422121912242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0104177419885496,1.0696658816078377,0.9511696023692616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0233019941860486,1.0808293346324918,0.9657746537396056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0388040004213943,1.0958460601102666,0.9817619407325224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0522554618720883,1.1103501682521388,0.9941607554920376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0577996743374791,1.1172510120264143,0.9983483366485438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0531929618695088,1.112189768247646,0.9941961554913716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0420209297682728,1.0981603815942589,0.9858814779422868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0311502698511907,1.0838653915212175,0.9784351481811636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0261367827546797,1.0777529613643215,0.9745206041450372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0276492619974875,1.0822603456855255,0.9730381783094496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0321992168912515,1.0917404979962473,0.972657935786256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0347456531478558,1.0980931294242775,0.971398176871434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0343803787641714,1.0996169637787585,0.9691437937495844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0352435330504888,1.1012613106335587,0.9692257554674188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0430212904032723,1.1099612704454864,0.9760813103610584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.061024659939775,1.12936983160652,0.99267948827303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0870944700313707,1.1565502241924082,1.0176387158703333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1152105383927386,1.1841737973233406,1.0462472794621367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1378876586515854,1.20499534738022,1.0707799699229508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.151703059930135,1.2172328547390094,1.0861732651212606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.159130642531364,1.2242661555857175,1.0939951294770107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1664863579894271,1.2322969983934775,1.1006757175853772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1779615424251415,1.2453952770644334,1.1105278077858496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1917299215811132,1.2614094518865806,1.122050391275646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2016539991513344,1.273494447197419,1.1298135511052498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2015811399254324,1.27445497070586,1.1287073091450048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.19215647434588,1.2644718874140697,1.1198410612776906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1795539493595986,1.2500690796817846,1.1090388190374123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1714259360030592,1.2396812055848996,1.1031706664212189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1719633712384334,1.2381697549088158,1.105756987568051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1790098937242013,1.2442028315529268,1.1138169558954758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1847901993236083,1.2499484050846037,1.1196319935626131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.180786744773976,1.2453849973886673,1.1161884921592846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1639446517485117,1.2263229455114346,1.1015663579855888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1384167438988064,1.1975000681041426,1.0793334196934703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1120087215772425,1.1684569444952029,1.055560498659282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0894995320412928,1.1452702367258043,1.033728827356781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0709927903335723,1.1271936740048074,1.0147919066623372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0520717459038762,1.1080750215112882,0.9960684702964642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0284191757819787,1.083606047834694,0.9732323037292634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0006768955673206,1.0546074752133572,0.946746315921284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9740153002769184,1.0266284682153377,0.9214021323384992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9579298704430218,1.0104757192344502,0.9053840216515934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.958915241786202,1.013282047420371,0.9045484361520334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.976804862976355,1.034388810026872,0.9192209159258384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0054388874083091,1.0664266077691262,0.9444511670474924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.035297090307765,1.0994598390286754,0.9711343415868546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0586372110611213,1.1246834297616497,0.9925909923605932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.073265142579224,1.138599992226549,1.0079302929318987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.082976112225853,1.1448457475806355,1.0211064768710705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0908132333159224,1.1480985452034247,1.03352792142842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0965359249550204,1.1514334620538964,1.0416383878561444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0967112093337736,1.1531167929861723,1.0403056256813747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.08927939023457,1.1487780115563848,1.029780768912755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0749662990313824,1.136505321432834,1.0134272766299308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.059037762827405,1.1206827526532774,0.9973927730015328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.048400131779086,1.1091579811938,0.9876422823643723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0461221399772664,1.1060010731851682,0.9862432067693648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.050152641821979,1.1093100773499176,0.9909952062940404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0549092978771148,1.1128134616646788,0.9970051340895508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0533937000131004,1.1093854443578972,0.9974019556683036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.041971850180105,1.0973634248195894,0.9865802755406208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0235137946567616,1.08154603234326,0.9654815569702632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0043444426313843,1.0672332198477057,0.9414556654150632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.989242161868597,1.0565102542140956,0.9219740695230983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.978432357853821,1.047273402465829,0.9095913132418132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9679546036374628,1.0351392795822625,0.9007699276926634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9525096047715048,1.015569553168695,0.8894496563743148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9306485888992778,0.98876438539073,0.8725327924078256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9062156188426288,0.9599935219177328,0.8524377157675247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8855352897362787,0.9360868300684072,0.8349837494041503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8726406427032469,0.9214646938295872,0.8238165915769066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8679172187021457,0.9168408885872196,0.8189935488170719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8673453974669983,0.9181001665954402,0.8165906283385564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.86474039379442,0.9180519152342534,0.8114288723545866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8564060011483734,0.9114064595902994,0.8014055427064474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8438311697761288,0.8988654306934296,0.788796908858828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8319667944683339,0.8848945494994624,0.7790390394372053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8242617928124616,0.8741106207868727,0.7744129648380504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8205021786865565,0.8681701820878677,0.7728341752852453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8176908353206881,0.8643290415520034,0.7710526290893728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8125900498981675,0.8586645049270076,0.7665155948693274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8038714989618067,0.8491506917617854,0.7585923061618279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7936115698200841,0.8376897506359473,0.7495333890042208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7860094571516316,0.8292373359089261,0.7427815783943371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7842264824637176,0.8281904221334194,0.7402625427940158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7870755342452797,0.833288619324652,0.7408624491659073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7895840241589495,0.8378812171251022,0.7412868311927967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.785160153540005,0.8333950147288595,0.7369252923511506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7713999036540286,0.817103499260017,0.7256963080480401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7522265622281117,0.7943639662713377,0.7100891581848857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7350581078109593,0.7748897024358429,0.6952265131860756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7255028289320723,0.7660498119750216,0.684955845889123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7249550009140895,0.7680117947280001,0.6818982071001789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7308220202490949,0.7759482521681321,0.6856957883300577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7369181235280181,0.7820553655786541,0.6917808814773821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.738477183746051,0.7817839059098841,0.6951704615822178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7355277196873307,0.7769514409668759,0.6941039984077855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7327084003367809,0.7738384664423277,0.691578334231234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7330844416372609,0.7759580704020251,0.6902108128724967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7374869052101583,0.782925687840148,0.6920481225801685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7439408846544672,0.7907272686291571,0.6971545006797772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7494574316451179,0.7954048605187406,0.7035100027714952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7510061957871808,0.7942650851538435,0.707747306420518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7485472306760121,0.7884821564314175,0.7086123049206068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7451031571997367,0.78234084829941,0.7078654661000635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7450429077014097,0.7811131011479269,0.7089727142548925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7495256874230153,0.7865864209053923,0.7124649539406382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.755008505680902,0.7949651878660069,0.7150518234957972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7550528130737513,0.7984315232257674,0.7116741029217352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7467454899616232,0.7925337119574933,0.700957267965753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.732155817689801,0.7789147813161605,0.6853968540634414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7164268156159022,0.7632000653451502,0.6696535658866541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7033415041048724,0.7498469567691943,0.6568360514405505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6936015942932453,0.7394566369132252,0.6477465516732654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6858131073164,0.7301026580737042,0.6415235565590958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6767628197284608,0.7188019677747123,0.6347236716822092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6650316330931166,0.7052582905361808,0.6248049756500524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6531289024664441,0.6933781119797133,0.6128796929531748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6472963230582964,0.6895802535832635,0.6050123925333294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6514593072654252,0.6974678909208912,0.6054507236099592,DEU
