country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0804526328155577,1.1472945090940527,1.0136107565370622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0780385393683185,1.147269320836125,1.0088077579005117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0744961233542718,1.1448788744870957,1.004113372221448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0750593765506475,1.1464689278109117,1.0036498252903836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0831556170907288,1.1566557510724662,1.0096554831089914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099311408211311,1.1755151679255962,1.0231076484970256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1211162819220375,1.198369991237691,1.043862572606384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1444410534078948,1.2209248285563756,1.067957278259414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168745733390305,1.244601518625645,1.0928899481549652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1967592957143622,1.2732327494523383,1.120285841976386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2317057820663453,1.3105675470719231,1.1528440170607674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.27348764745378,1.3558177378157354,1.1911575570918245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3171011414001477,1.4025561342542483,1.231646148546047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3555950328033497,1.4432798531767337,1.267910212429966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.381123888209952,1.4692668725598463,1.292980903860058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3917132531681755,1.4794707653492754,1.3039557409870757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3937137399033692,1.4818285675344014,1.305598912272337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3952287640261145,1.4831950126038838,1.3072625154483448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.399751790714002,1.4869088773204957,1.3125947041075083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4039160528362933,1.4897030987309874,1.3181290069415992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4033932666460478,1.4870814344256489,1.3197050988664467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3982042509819903,1.4797795562866047,1.316628945677376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3928435316396297,1.4732054341567469,1.312481629122512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3928909598556265,1.474270257144322,1.3115116625669303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4029349827556452,1.4869469443723116,1.3189230211389789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4238036146728212,1.5082164462357244,1.339390783109918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4501775096724847,1.5329390684078474,1.367415950937122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4719728688867173,1.5544281507262263,1.3895175870472083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.480759463169414,1.5635566408095904,1.3979622855292373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4748323059079416,1.556596473410438,1.393068138405445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4583385828966993,1.536850696845325,1.3798264689480737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4377710556178054,1.513186935658523,1.3623551755770875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.415288751739623,1.490814254949827,1.33976324852942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3885928203445077,1.466633377123305,1.31055226356571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3544037013144332,1.4360321373494989,1.2727752652793676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3125343078339615,1.396957922138135,1.2281106935297883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2661584495342313,1.3489711974299,1.183345701638563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2204474933319278,1.2970066210798803,1.143888365583975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1810154510771664,1.2499505002058844,1.1120804019484485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1503099307804077,1.2124439287002635,1.0881759328605518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1264445224413049,1.1849767674203506,1.0679122774622587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1047394943655122,1.1640179771528942,1.0454610115781302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0818190670608283,1.144075010615981,1.019563123505676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0575038407504354,1.1228766793612823,0.9921310021395882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034621695096173,1.102413443891597,0.9668299463007493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0170645635741422,1.0866590748491662,0.9474700522991182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0061873320116477,1.0768444421061556,0.9355302219171394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000448069516201,1.070900947010363,0.9299951920220392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9964107777516226,1.0644924466281906,0.9283291088750544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9911140657262392,1.055804510269586,0.9264236211828922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9838382986481564,1.0456777023191142,0.9219988949771988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9766010372414692,1.0366166319305743,0.9165854425523642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9737457308636908,1.0331375193241217,0.9143539424032596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.977869637427894,1.03734709304762,0.9183921818081682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9871842395741862,1.045893832813917,0.9284746463344558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9971413440636276,1.053247357156734,0.9410353309705212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003210762314513,1.0565382641516103,0.9498832604774156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.00413694559741,1.0567795787122964,0.9514943124825236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0015317457511066,1.0556928570788229,0.9473706344233904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9989852350496984,1.055679452477995,0.942291017621402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9991782674397598,1.0589645710780415,0.939391963801478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0016971335874434,1.0647035845499777,0.9386906826249092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0027810475825465,1.0687199719259777,0.9368421232391156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9982987680817466,1.066138079337028,0.9304594568264652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9878896151564248,1.0557409854244657,0.920038244888384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9758487895459932,1.0419048010800978,0.9097927780118888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691551469229692,1.032565624310467,0.9057446695354712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9722309550179769,1.0335185402760565,0.9109433697598972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9851323833453284,1.045752147314406,0.9245126193762504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0037864981920002,1.065682654863645,0.941890341520355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0229328242018234,1.0888594265311378,0.957006221872509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0400473459851125,1.1116072212202186,0.9684874707500064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0565728425768155,1.1324368919133383,0.9807087932402928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.076976636747868,1.1533795178577644,1.000573755637972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103803637179673,1.1772100371760863,1.0303972371832593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1340201507847334,1.2029371813977074,1.0651031201717591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160381797657322,1.225243389481371,1.0955202058332727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1754424532984855,1.238136613361828,1.1127482932351431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1770112299308892,1.239741860739201,1.1142805991225777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168279272886586,1.2320028199435713,1.1045557258296008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1555419871989414,1.2198670448015798,1.091216929596303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1436625314401636,1.2082678905603237,1.0790571723200038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1328771091668837,1.1967612602654951,1.0689929580682722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1200108646806486,1.18158719288616,1.0584345364751373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1010288113193296,1.1591702036012357,1.0428874190374235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.075268339197626,1.1296549145736392,1.020881763821613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044821425232783,1.0964043368272318,0.9932385136383342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012904696773098,1.0638545441252207,0.9619548494209752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.98236583320448,1.0352373173204477,0.929494349088512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9550645953917128,1.0110736637083375,0.8990555270750881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9310913736976189,0.9894719274185318,0.8727108199767059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9082459372331132,0.9678225206927116,0.8486693537735149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.886857185670837,0.947555748765446,0.8261586225762281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8708804351751137,0.9329455406163918,0.8088153297338356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8636207878481172,0.9263265111591046,0.8009150645371299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.864132825527939,0.9265475935634908,0.8017180574923873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8687444308267177,0.9305926473575156,0.8068962142959198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8746495155632676,0.936292780627584,0.8130062504989511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8799550408247352,0.9421802987451584,0.8177297829043119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8852185261787485,0.9488307133511796,0.8216063390063174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8953472605264354,0.9602630104841534,0.8304315105687174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9155312860795668,0.9814184024308348,0.8496441697282985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9456287375727608,1.012795691952283,0.8784617831932384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9765048946602016,1.0467011499418426,0.9063086393785604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9971299388864856,1.0715697067602945,0.9226901710126764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0020072097297297,1.0796024951018215,0.9244119243576376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9920798608106612,1.070474307664073,0.9136854139572492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.974292685155098,1.0507650939925928,0.8978202763176031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9572433999652676,1.0293776940828383,0.8851091058476968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9470944622610252,1.0139172771472549,0.8802716473747958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9425255930243646,1.0052694493458454,0.8797817367028837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9362921911134992,0.9974231087581032,0.8751612734688953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.92424225598027,0.9853878668431316,0.8630966451174081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.906575529739274,0.967170071080964,0.845980988397584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8881729207164517,0.9476490385823464,0.828696802850557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8747907250687686,0.9335617034168282,0.8160197467207091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8717786697937948,0.9302014035457714,0.8133559360418182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8796740100680993,0.9385684729925904,0.8207795471436082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8932088237469799,0.9532999341134843,0.8331177133804752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9045161372850924,0.9652006585433828,0.8438316160268019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.908166723524659,0.9678515321405592,0.8484819149087587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.904769239440207,0.9622512156185103,0.8472872632619036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9001493224056802,0.9557768114756626,0.8445218333356979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8995961425393193,0.955794592457651,0.8433976926209876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9040168973863024,0.9629743959719622,0.8450593988006426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9093165685196148,0.9705072744152464,0.848125862623983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9099921772141932,0.9709556478824374,0.8490287065459493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9032584421759208,0.961442376864187,0.8450745074876548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.891337800159184,0.945893435348836,0.836782164969532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8801235420785192,0.9324512561227256,0.8277958280343126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8752050884205524,0.9274832217196114,0.8229269551214935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8773948633827056,0.9305403561460928,0.8242493706193184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8825591099449515,0.936032949317959,0.8290852705719439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8838017429715185,0.9364279007759893,0.8311755851670477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.877506968575878,0.9281353148222096,0.8268786223295462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8657439284504463,0.9139441302177984,0.8175437266830942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.855278829692486,0.9014662082126588,0.8090914511723132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8519449412211405,0.896896419448798,0.806993462993483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.856980384223722,0.9012312184408048,0.8127295500066394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8673477163359022,0.911708524581162,0.8229869080906426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8773557147079549,0.9228295002970792,0.8318819291188307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8831214240865642,0.9303815182048922,0.8358613299682363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8855241114768281,0.93463839732941,0.8364098256242462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8898347057713901,0.9407828986823444,0.8388865128604359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9018792978894932,0.9545895473833692,0.8491690483956172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9225815392954084,0.977172141741658,0.8679909368491587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9480897764374124,1.0033499893577946,0.8928295635170305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.971704957679599,1.0258200175182586,0.9175898978409394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9890237531105248,1.0412630137399017,0.9367844924811478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0003160755789788,1.051934004979216,0.9486981461787418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0104101239271654,1.0637454020165038,0.9570748458378272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023292500664875,1.079764917804635,0.9668200835251152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0388070636207614,1.0980200552240489,0.979594072017474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052303551018356,1.1122567197417563,0.9923503822949554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0580299278163314,1.1163490129071816,0.9997108427254814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0538245717428971,1.1091850724511645,0.9984640710346296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0428772336129248,1.0959596384702637,0.9897948287555862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0321145177246431,1.0849755206789728,0.9792535147703132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0269202361849012,1.0815762979560568,0.9722641744137456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0279123038268572,1.0852833453287212,0.970541262324993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0315863227024498,1.0917378975196,0.9714347478852996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.033842837009445,1.0969830019147293,0.9707026721041608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0334686623728897,1.099219997189943,0.967717327555836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.033970665641272,1.1006812501541754,0.9672600811283684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0415553101380144,1.1069329607475142,0.9761776595285144,DEU
