country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121005111343777,1.1825995948119823,1.0594106278755708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1048856301963828,1.163095015704084,1.0466762446886817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0883479542047074,1.144948235583217,1.0317476728261978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0769541037526849,1.133874540988531,1.0200336665168388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.072197657049765,1.1300729813624872,1.014322332737043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0739915247806209,1.1322996743819786,1.0156833751792629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0786143602756255,1.1366335194869492,1.0205952010643018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0810165422559237,1.1384336128168304,1.0235994716950163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0790267729429472,1.1354525198524927,1.0226010260334015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0752018542219268,1.1306808235408885,1.0197228849029651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0754387058313235,1.1314491785794252,1.0194282330832218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.082905919024098,1.1415497905009109,1.024262047547285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0985061021559237,1.161068935361231,1.035943268950616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1202620411518975,1.1863986251086511,1.054125457195144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.144680652975405,1.2125090660524285,1.0768522398983815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.169667567078822,1.237468465313355,1.1018666688442889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1976522064525297,1.2656637900174876,1.1296406228875715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2323186476217258,1.3012241039682368,1.1634131912752148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2746725994194656,1.3452198998293246,1.2041252990096067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3190845338311417,1.3927837992988663,1.245385268363417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3567108755932809,1.4335116452253107,1.279910105961251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3802166601062564,1.4582493328228738,1.302183987389639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3900394854571592,1.4671843203292545,1.312894650585064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.392736832022854,1.467744237204606,1.317729426841102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3950271063372903,1.4670624873810254,1.3229917252935557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3986965806139342,1.4676211685824352,1.3297719926454332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4024722698672167,1.4717742857309564,1.333170254003477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.403409631324671,1.4781980245375863,1.3286212381117553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3997975369450124,1.4806740241216942,1.3189210497683306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3933172997970704,1.4771326432673086,1.3095019563268322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.391221849955766,1.474762740623632,1.3076809592879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4011247962174138,1.482323537520111,1.3199260549147167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.42453292455424,1.503757683290534,1.345308165817946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4529229195086826,1.531414972888912,1.3744308661284532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4747986948039544,1.5536191305187177,1.3959782590891912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4820945485252794,1.5603403317372655,1.4038487653132932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4750298220948794,1.5496134015362146,1.4004462426535442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4580016601612524,1.527890272980465,1.3881130473420398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4365603345792013,1.50510206917948,1.3680185999789227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.413105581700425,1.4832028532546775,1.3430083101461725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3866032227791645,1.4596635977201908,1.313542847838138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.353694642731582,1.4299331485713924,1.2774561368917714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.312790122962165,1.3894459082847914,1.2361343376395386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2665647737915569,1.3408912793721282,1.1922382682109856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220911332666389,1.2932067252683974,1.1486159400643805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1815801172536866,1.254157589359655,1.1090026451477182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1507746428901289,1.2243665063735008,1.077182779406757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1266276999439269,1.199252916483839,1.0540024834040147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1046474871735583,1.1743179459536053,1.0349770283935118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0815557360826615,1.1482266311345148,1.0148848410308082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0572542269256535,1.121330944550122,0.9931775093011848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034508156363644,1.097044801275893,0.9719715114513946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016667604751812,1.080437486446649,0.9528977230569748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0056728968443875,1.072639164146577,0.9387066295421982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0003233721188425,1.0714695098567908,0.9291772343808936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.996583487883273,1.0720223238102426,0.9211446519563034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9909361598290772,1.0691393530569868,0.9127329666011677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9832802038354274,1.0617880188846152,0.9047723887862396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.976630917719384,1.0530799682881795,0.9001818671505885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.974528421499738,1.0476493451597093,0.9014074978397666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9786120116520538,1.048244015128822,0.9089800081752856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.98744061661099,1.0546817611971324,0.9201994720248476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9973449123659182,1.0638399549406017,0.9308498697912344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0037651150167348,1.0716045258540614,0.935925704179408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0046209776445094,1.0753576255525878,0.9338843297364308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0012739190053814,1.0750076520227727,0.9275401859879902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9981860305125884,1.0741164024594696,0.9222556585657068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9986546434242944,1.075603610704862,0.9217056761437268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0015192120320324,1.0780149926717018,0.9250234313923632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002816546108218,1.0769059569399713,0.9287271352764644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9983555969631664,1.0687316755124967,0.9279795184138362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9881020932675848,1.0550739549237569,0.921130231611413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9764409538564166,1.041733194140136,0.9111487135726972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9696362771693589,1.035133494086812,0.9041390602519054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9724824477803244,1.0402663072464846,0.9046985883141642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9850029245055713,1.0563417490786875,0.9136640999324546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0036916666486682,1.0783014993855915,0.9290818339117448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.022858861593064,1.0996837882398045,0.9460339349463236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0395881687600836,1.1173278444143215,0.9618484931058456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056038968016186,1.133460041140723,0.9786178948916494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0765791940201197,1.1519604295985637,1.001197958441676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1037061926093032,1.1756409947263315,1.031771390492275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.134139503410328,1.2028673737038342,1.065411633116822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160522587494475,1.2267888654311812,1.0942563095577686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1756681792178765,1.2397442007965491,1.1115921576392036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.177156930159518,1.2405712486414346,1.1137426116776012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1684903405100169,1.232694861889766,1.1042858191302678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155767718621443,1.2209441921959625,1.0905912450469235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1437717142506612,1.2098614930767653,1.077681935424557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1329805175541925,1.1998481151097002,1.0661129199986847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.119941131239752,1.187140430595447,1.0527418318840571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.100697846122265,1.1675437485833644,1.0338519436611655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0748277371209378,1.1407900637721644,1.0088654104697112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044512020805226,1.1086754542142907,0.980348587396161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0127283593694731,1.0737265187328375,0.9517302000061088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.982238460113838,1.039342843372487,0.9251340768551888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9549136392718998,1.0091944301051283,0.9006328484386709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9305850818174012,0.9835584009795216,0.8776117626552806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9077092983602966,0.9601707012033024,0.8552478955172906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8870439108747317,0.939840799929807,0.8342470218196564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.871623733156935,0.92520782432245,0.8180396419914201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8641977538619726,0.9183306190423344,0.8100648886816109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8644135130386609,0.9193454325816076,0.8094815934957141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8691339928823496,0.9253345477463368,0.8129334380183624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8746891132902168,0.9318621597529564,0.8175160668274772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8793455091197538,0.937030592290239,0.8216604259492687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8851013806007152,0.9435045676324628,0.8266981935689675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8958892933913168,0.9554398809251572,0.8363387058574764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9153684068921162,0.9765618890933394,0.854174924690893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.943552373179232,1.007032316647678,0.8800724297107864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9750716896032228,1.0413336908178783,0.9088096883885672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9982468003602754,1.0662741662225468,0.930219434498004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.00487398048892,1.0720192474860146,0.9377287134918252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9955679607481638,1.0590140266148549,0.932121894881473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9778390932971076,1.0361335491971644,0.9195446373970506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9599366305758938,1.0136047398557773,0.9062685212960104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9464377986997558,0.9973084620447304,0.8955671353547812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9386440585236984,0.988071114095446,0.8892170029519506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9326106287304342,0.9808539351210604,0.8843673223398081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9222459763572336,0.9704428241281114,0.8740491285863555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9055477797385504,0.9553426970749844,0.8557528624021166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8867459581176428,0.9383894798660752,0.8351024363692102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8736980941716782,0.9264579794657832,0.8209382088775731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.871360239416062,0.9247217798051496,0.8179986990269745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.879446331022959,0.9338102918352544,0.8250823702106636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8931728243196259,0.949313554569,0.8370320940702516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9049735473848036,0.9632187386070274,0.84672835616258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.909638141529186,0.9695779712504244,0.8496983118079475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.906837712350952,0.96757453357655,0.8461008911253537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9016532813639972,0.9619994887402624,0.8413070739877317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8997362182068948,0.958712740161858,0.8407596962519315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.902952939682054,0.9603664747216072,0.8455394046425007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9083980819835428,0.9640032646314788,0.8527928993356068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9097732331344384,0.9627230725931404,0.8568233936757362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9036773954537398,0.9537480726611424,0.8536067182463373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8922076877957492,0.940971748785738,0.8434436268057603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8812999446036939,0.9318211529374838,0.830778736269904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8760889225597617,0.9313281717346152,0.8208496733849081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8772986355169543,0.9380623404648406,0.816534930569068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8815130512144145,0.9455985638275156,0.8174275386013135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8826285179004105,0.9468825611058695,0.8183744746949514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8769363090398445,0.9392322470798122,0.8146403709998769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8661176297345708,0.9257972294210062,0.8064380300481355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8557836441106633,0.9123672223950678,0.7992000658262588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8519830033339691,0.9049123902392764,0.7990536164286619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8564248208577426,0.9058814361754652,0.8069682055400201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8660237195674175,0.9135483210396528,0.8184991180951824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.875352311423937,0.9230138468353584,0.8276907760125157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8812078671537954,0.9305877143783724,0.8318280199292183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8849094442639845,0.9365669233652174,0.8332519651627517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8906874426215088,0.9446353740025262,0.8367395112404914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.903363937411366,0.9594666214154608,0.8472612534072712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9243437880281212,0.9824100208831172,0.8662775551731255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9497357003628664,1.0093315488206134,0.8901398519051191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9726829979074796,1.0328141821736423,0.9125518136413168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.989047272501898,1.0490262227798517,0.929068322223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9998294851276668,1.0591859174828078,0.940473052772526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.009786734040968,1.0680822381871375,0.9514912298947982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0228300195553348,1.0801308143123003,0.9655292247983692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0386329502107985,1.096200793313027,0.9810651071085692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052268709065482,1.1120829969253052,0.992454421205659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.057819428392757,1.1204304353420813,0.9952084214434334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.053435518588584,1.1172678358923127,0.9896032012848552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0426090771594274,1.1055803305480598,0.9796378237707948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0319016124774558,1.0930638535838062,0.9707393713711056,DEU
