country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1345959461699897,1.2093357083031733,1.059856184036806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1274085238047848,1.2002349348161478,1.0545821127934218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1153430030306353,1.1867473399917312,1.0439386660695391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1009459848377816,1.1712165481815198,1.0306754214940437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0876533531575392,1.1560853546265035,1.0192213516885746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0789425075800505,1.1458787103189625,1.0120063048411387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0760462698718447,1.1429433478186022,1.0091491919250872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0773356846937228,1.145290947323384,1.0093804220640616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0789282139104577,1.1474671583679052,1.0103892694530097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0778543592161396,1.1462068169022244,1.0095019015300548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0752908360605322,1.1417804532801743,1.00880121884089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0742049823673492,1.1375876091629034,1.010822355571795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0778196726021738,1.139784443656286,1.0158549015480616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0870292425481576,1.1511499936966965,1.0229084913996187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1009571215124765,1.169553206931384,1.0323610360935689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.118909865235392,1.1912472404362335,1.0465724900345503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1402243895177004,1.213686038741018,1.066762740294383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1652347923162127,1.237857032573886,1.0926125520585397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1956979504925669,1.2671557285653745,1.1242401724197588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.233303468892124,1.3036751893108325,1.1629317484734158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2773082820645738,1.3469616723986688,1.2076548917304788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3208875390306785,1.3902805799754374,1.2514944980859195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3567292361033498,1.4247594312190153,1.2886990409876844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3802113484383562,1.4469358080966748,1.3134868887800375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3930884841893585,1.4612330751813027,1.3249438931974142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3994567053273492,1.4717358009770238,1.3271776096776746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4028004698980563,1.4795157696498211,1.3260851701462917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4035090145577824,1.482261169944153,1.3247568591714118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4003482571603196,1.4792162233753952,1.321480290945244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3942012874547864,1.4733451962223203,1.3150573786872524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.386680616373109,1.4673121084198006,1.3060491243264172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3831206518720724,1.4657043436267307,1.3005369601174142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3890674330632486,1.47136403452563,1.3067708316008673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4067546573896852,1.4858033017139718,1.3277060130653986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4316086217900224,1.5055833538592656,1.3576338897207791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4558219736578346,1.5258624781947507,1.3857814691209185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4741007309919172,1.5445573462572146,1.4036441157266195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4816271047232528,1.5549105526054643,1.408343656841041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4769624696298476,1.5513923049780562,1.4025326342816389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.463180444080941,1.5383183519324606,1.3880425362294215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.443732795880148,1.52163239013149,1.365833201628806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4192110049622837,1.5001419162936045,1.3382800936309631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3883717360325072,1.4710677012750102,1.3056757707900042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3502419772230407,1.4325078340974886,1.2679761203485929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3065689837388108,1.3855024363208883,1.227635531156733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2608221870246992,1.3351091767981005,1.186535197251298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2185725528771516,1.2879271542420567,1.1492179515122465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.183527413219728,1.2485260320707487,1.1185287943687072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1549520502659545,1.217850124258163,1.0920539762737456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.12980468277929,1.1931979034499998,1.0664114621085805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1050732719037537,1.1696266812821352,1.0405198625253722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.079862820712028,1.1448231086977725,1.0149025327262835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0554322774072555,1.120340933560883,0.9905236212536284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034411040581208,1.0993914187529596,0.9694306624094562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0188176260081645,1.0843084730665582,0.9533267789497704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0086635505253445,1.074786484403407,0.942540616647282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0017243140257344,1.0674314784010976,0.9360171496503712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9948393550778912,1.058961451510865,0.9307172586449176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9869432508504488,1.0496962154539524,0.924190286246945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.979236176291542,1.0416275101181336,0.9168448424649503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.974446682526984,1.0367497305963205,0.9121436344576472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.974706630055551,1.0359050215348506,0.9135082385762514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9804313405360092,1.0394229701891442,0.921439710882874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9891947383476406,1.0460809183597166,0.9323085583355644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9972251429392084,1.053883707480891,0.9405665783975256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0017388799001514,1.0611800362467103,0.9422977235535924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0025900052221228,1.0660898762923408,0.9390901341519048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0018340366146836,1.0680705950074445,0.9355974782219229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0018770256820366,1.0681666731735773,0.935587378190496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0034821560571765,1.0679820284802437,0.9389822836341088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.004391445299757,1.06730361912058,0.9414792714789342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0015392225624895,1.0645011350357172,0.9385773100892622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.993506959247836,1.058456784253153,0.9285571342425192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9825400640653088,1.051210248800229,0.9138698793303882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9729764295399692,1.0463960295974084,0.89955682948253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9695425666503767,1.047034036945638,0.8920510963551156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9744438882732522,1.0536884085196652,0.8951993680268393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9867058066061966,1.064816934221111,0.9085946789912824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003080793908615,1.0770681417122605,0.9290934461049698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.020297326841815,1.0887458120922933,0.9518488415913366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0375797959813304,1.1008102983878432,0.9743492935748176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0571351174141752,1.117124879983225,0.9971453548451256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.081632825599994,1.142997357820427,1.0202682933795606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.110608241069997,1.1787480805966852,1.0424684015433086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1393245670773915,1.2166097638975406,1.0620393702572424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.161508934132469,1.2465740242190182,1.0764438440459196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1724127637521309,1.261976320763152,1.0828492067411095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1722869586502342,1.2626920617951616,1.081881855505307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1652504274955953,1.2540066457780028,1.0764942092131875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155970443629403,1.2421374546032602,1.0698034326555457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1466167107530811,1.2292542530336297,1.0639791684725326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1359324696501367,1.2129354445162617,1.0589294947840118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1210620053460878,1.1912984745832873,1.0508255361088883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.100419673305125,1.1638797754602783,1.0369595711499715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0745451528565129,1.1331343901710675,1.0159559155419582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0452300599557391,1.1029472402731222,0.987512879638356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.01447074935465,1.0744317368458205,0.9545097618634796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9837661268684266,1.0464203626730095,0.9211118910638436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.954844405164736,1.0201955184674945,0.8894932918619775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9284635082596756,0.9960311104362644,0.8608959060830869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9050465102427264,0.9737554375944856,0.8363375828909669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8856796743295099,0.9552265080656208,0.816132840593399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8720803307536886,0.9424442299833627,0.8017164315240145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8652467862460996,0.9356877515039788,0.7948058209882204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8641046245436043,0.933406737995641,0.7948025110915675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8658153592146763,0.9333221324473552,0.7983085859819976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8685593737520824,0.9342735262670872,0.8028452212370776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8726896986153881,0.9363174394816608,0.8090619577491154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.881653165466664,0.9431609275318212,0.8201454034015068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8991371267363109,0.9594549060360804,0.8388193474365412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9259067517721516,0.987462316192488,0.864351187351815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9568640660066834,1.0221385776417062,0.8915895543716605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.984340459513851,1.0537551660305544,0.9149257529971476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0013750243697923,1.0734143443177049,0.9293357044218796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0038697393609852,1.0764771498066437,0.9312623289153268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9932252191309447,1.064463555259093,0.9219868830027964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.976243929705779,1.0443740891708224,0.9081137702407356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9610919621800303,1.0265154312194358,0.8956684931406251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9505200409214556,1.0144770765453262,0.8865630052975852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9409466860173872,1.0046886663238537,0.8772047057109207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9285483188961252,0.9940042584444742,0.863092379347776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9125729601289486,0.9808160510374904,0.844329869220407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8952028235147251,0.9655189709791012,0.8248866760503489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8804861650185657,0.9506241570417612,0.8103481729953702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8725097304913576,0.9401076504281484,0.8049118105545667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8741968717219303,0.9377326490677732,0.8106610943760872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8837868756179377,0.9433402911147531,0.8242334601211221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8956453377787111,0.953005108142482,0.8382855674149402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9037532829273258,0.9606883506699964,0.8468182151846552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9058440860573472,0.9638465051844876,0.8478416669302071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9039867299336352,0.9632815276779696,0.844691932189301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9019867474228648,0.9621903714856822,0.8417831233600471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9028183442815042,0.9638827623964442,0.8417539261665642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9059360873488432,0.967738737701468,0.8441334369962186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9083576511002482,0.9696432959276094,0.847072006272887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.906601734175899,0.9647205030809044,0.8484829652708934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8997974366712962,0.953118365249087,0.8464765080935054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8904014283147398,0.9400622234173308,0.8407406332121488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8829608148413588,0.9318528118217684,0.8340688178609491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8808308002530523,0.9314118443296,0.8302497561765045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8831066124656339,0.9354130345633108,0.830800190367957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8851913131030144,0.9374860181730272,0.8328966080330014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8822056761216472,0.9330136174679308,0.8313977347753637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8731980453727719,0.923036739165956,0.8233593515795878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8621987997924214,0.91262803628144,0.8117695633034029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8544064734512156,0.9061922504766134,0.8026206964258177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.853406463265015,0.9063237763612418,0.8004891501687882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8588248507987738,0.9119460451476004,0.8057036564499471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8674469775955355,0.92009674127265,0.814797213918421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8748553084507974,0.9271487919229028,0.8225618249786921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8792226962375344,0.9320561432680644,0.8263892492070043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.883025425353999,0.9374927498192988,0.8285581008886991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8907569243648926,0.9475232257996996,0.8339906229300857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9052773867329094,0.96446876213789,0.8460860113279286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9259913369357228,0.9865075315032236,0.8654751423682222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.949090836859491,1.0098329082938426,0.8883487654251395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9699039213400032,1.0305494515585358,0.9092583911214708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9859391625634728,1.0472052564172614,0.924673068709684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9987334685695176,1.060996224878593,0.9364707122604428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0116639955450004,1.0744834310991676,0.9488445599908332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0264252788161623,1.089307630593662,0.9635429270386632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.041368004410817,1.1036334798766905,0.9791025289449428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0523798363578751,1.1132853657420547,0.9914743069736957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0555442823799748,1.114531864431818,0.9965567003281316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0506988135974866,1.1069224875901098,0.9944751396048634,DEU
