country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.002642124043443,1.0706092270840892,0.934675021002797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0195083643668097,1.0839274488577135,0.9550892798759052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.036555590784565,1.0974400132914912,0.9756711682776388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0566082451613532,1.1163056613945503,0.996910828928156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.081765239593235,1.1433725710358038,1.020157908150666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1108565357845497,1.176237093924163,1.0454759776449356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1395413511253023,1.2101000917978295,1.068982610452775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1616181365170823,1.238014979026122,1.0852212940080428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1725808484691944,1.253774457092592,1.0913872398457969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1725280345536755,1.255957054779068,1.089099014328283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1655535091680491,1.2476932886083318,1.0834137297277668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1562507831331637,1.2335494869669,1.0789520792994274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1465424769254813,1.21721728432266,1.0758676695283025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1356114773765082,1.2016617692267235,1.0695611855262928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1207245237810104,1.1856969114200024,1.0557521361420183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1002939189651693,1.166514569518534,1.0340732684118046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074577986376647,1.142457340064345,1.0066986326889489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0454237842363845,1.1140198123504352,0.9768277561223332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0147821527551082,1.0826526234228326,0.9469116820873836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9840319308665186,1.0497532440322306,0.9183106177008068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9547700298854084,1.0179546428517596,0.891585416919057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9283402263552392,0.988384207897812,0.8682962448126665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.904753862572223,0.9616628927223136,0.8478448324221325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8853164893898426,0.940521984972968,0.8301109938067173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.872112973389346,0.9274042428013418,0.8168217039773502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8659585463179432,0.9226745109100032,0.8092425817258833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8651090799949683,0.9241598697360168,0.8060582902539198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.866452179711085,0.9284552394225908,0.8044491199995791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8690388146382388,0.9340092857897804,0.8040683434866973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8730605953973489,0.94016459911804,0.8059565916766579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8812765002102287,0.9491237356409225,0.813429264779535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8979294554757126,0.9658853964881602,0.829973514463265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9247029460338964,0.9940009668414852,0.8554049252263077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.956136938016087,1.027959953951605,0.8843139220805689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9842987586211388,1.0577726843433648,0.910824832898913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.001570930529435,1.0741077185910333,0.929034142467836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0043881061943365,1.0729871441019352,0.9357890682867374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9941841579823524,1.0569717663114309,0.9313965496532736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9773069877838269,1.0344566017635477,0.9201573738041064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.96125030627102,1.0158122269505294,0.9066883855915108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9488792127363892,1.0046668218557615,0.8930916036170167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.938722165682962,0.9984907908144254,0.8789535405514985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.927507599934482,0.992280151324218,0.862735048544746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9130637870393822,0.9822444979682804,0.8438830761104839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8962329837340953,0.9677957726064365,0.8246701948617543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8814277039499996,0.9524583252487784,0.8103970826512207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8734246054287639,0.9415475249532717,0.8053016859042562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.875040189348204,0.9387585082224652,0.8113218704739429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8840694008843294,0.9424660783138548,0.8256727234548039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.895655660413416,0.9486993696278888,0.8426119511989434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.903830107115846,0.9541897455531376,0.8534704686785547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9058262385645764,0.9573415233842948,0.854310953744858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9036890045198588,0.9583330375205116,0.8490449715192061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9015900223397636,0.9598495806795624,0.8433304639999646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9023997835021466,0.9640111616121768,0.8407884053921164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9055434926974416,0.9695930338477848,0.8414939515470985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9081950433955054,0.9732044055166578,0.843185681274353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.906758537671486,0.9703830767230488,0.8431339986199233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.90008133168936,0.9604226682602142,0.8397399951185058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8906110432161595,0.9473207838721066,0.8339013025602123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8831263841969548,0.9376148111845382,0.8286379572093714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8809053451264401,0.9354864663378636,0.8263242239150167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8829421855722519,0.938813598582864,0.8270707725616399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8849180935379928,0.9409878346910524,0.8288483523849332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8820133668778672,0.9363067083796044,0.8277200253761302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8731635429359206,0.9246654005546868,0.8216616853171544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8622283666594348,0.9117297272709814,0.8127270060478882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8542588185184482,0.9044992256509076,0.8040184113859888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.852884982942039,0.9069756239380224,0.7987943419460556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8582724446192364,0.9178072698370442,0.7987376194014285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8673520666787728,0.93152978539139,0.8031743479661556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8751408994794515,0.9417115404556636,0.8085702585032394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8796144802648339,0.945818525483152,0.8134104350465159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8833713925820926,0.947339733125656,0.8194030520385291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8910416322585725,0.95217596442285,0.829907300094295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9054294148580472,0.9638913734202306,0.8469674562958638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.925952962314113,0.98221972146303,0.8696862031651958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9493788185698482,1.0045786591025792,0.8941789780371173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9703683783783156,1.0285091153196009,0.9122276414370308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9861310576301004,1.0510367514381382,0.9212253638220624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9986496083268795,1.0709377474810766,0.9263614691726826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0113762964253832,1.0899065092799054,0.9328460835708609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.026105568330017,1.1092283431599153,0.942982793500119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0410774668919809,1.1261757489196331,0.9559791848643284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0522815842896327,1.1358603701139365,0.9687027984653288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0557346584174367,1.1351089260358562,0.9763603907990174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.050516444407088,1.1244963049972825,0.9765365838168936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0408074030530945,1.10907047210339,0.972544334002799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0324288054926691,1.0953076134374178,0.9695499975479206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0287535500408127,1.0880791268441203,0.9694279732375052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0293196062830343,1.0881145529182743,0.9705246596477944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0309186538286612,1.0919804985660218,0.9698568090913008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0311756740211075,1.095849769007567,0.966501579034648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.031076611970941,1.0984427448977423,0.9637104790441392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0343693230611029,1.1022937335270329,0.966444912595173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0454832014694322,1.112454390699143,0.9785120122397212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0652348178286368,1.1309570609283257,0.9995125747289482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0904862267852031,1.154792999318463,1.0261794542519438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.115531529422527,1.1784997221685187,1.0525633366765352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1353482712468352,1.1980801908391512,1.0726163516545193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1487111394162703,1.211831224139754,1.0855910546927867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1583603815303878,1.221451901183099,1.0952688618776765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1683471859487342,1.230138783222071,1.1065555886753975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1804966313467276,1.2400013944563535,1.1209918682371016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1919989571871037,1.2496452792559771,1.1343526351182298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1980699050707009,1.2551927898437834,1.140947020297618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1962662291693589,1.254584448728565,1.137948009610153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1887015619793428,1.2483508983804723,1.1290522255782134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1806447763383512,1.2408439919372602,1.120445560739442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1767685207044078,1.237362242341061,1.1161747990677546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.17912787286369,1.2407163602807407,1.117539385446639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.184373535373327,1.246890847618416,1.1218562231282374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1856923131413832,1.2473713856916624,1.124013240591104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1772158377340698,1.2351986326101805,1.119233042857959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1591463098756192,1.2121570086733973,1.106135611077841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1364304935160603,1.1870710713479895,1.085789915684131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.113755432607919,1.164493022263544,1.063017842952294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0930547278945293,1.1444943654137525,1.041615090375306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0730724872123671,1.125799278232334,1.0203456961924002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.050093322916281,1.105182392000992,0.99500425383157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0224079451452308,1.0807960003505752,0.9640198899398864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9935149850181294,1.054490262110909,0.93253970792535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.970076349538193,1.0314165616566864,0.9087361374196996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.959003770369807,1.0188956231507598,0.8991119175888543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9632674141534456,1.0215222687891332,0.9050125595177578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.98123307747622,1.0386346564769016,0.9238314984755388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0070864201405552,1.0647863449917698,0.9493864952893404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0334064530027518,1.0923026310131283,0.9745102749923754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0556471517589248,1.1162976046989954,0.994996698818854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0729831787386896,1.135563849320956,1.0104025081564234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0867005165026906,1.1517432554208558,1.0216577775845257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0971565921209967,1.1651258568711187,1.0291873273708747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1021752892228047,1.1720380804790005,1.032312497966609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.098416959584248,1.1679068327325994,1.0289270864358964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0865676380948746,1.1540560039929462,1.019079272196803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0705078175769216,1.1347399320406764,1.0062757031131668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.056052413522861,1.1168720698921333,0.9952327571535888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0476357783266392,1.106598205401151,0.9886733512521276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.046981641428508,1.106805817054509,0.9871574658025072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0510493358091246,1.114316282655578,0.9877823889626712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0538163488546155,1.120705255184904,0.9869274425243272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0496541523017335,1.1178034082143555,0.9815048963891116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.038019172933583,1.1047971551345446,0.9712411907326214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.022172046453496,1.086049778683632,0.95829431422336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0065752840451392,1.067206515211973,0.9459440528783054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9937007911951184,1.051720140192293,0.9356814421979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9825980282846992,1.0402950317952806,0.9249010247741176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9693116093630316,1.0290593273924469,0.9095638913336168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9505944506960976,1.0130727698490731,0.8881161315431222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9274184621007516,0.9914888663286012,0.8633480578729023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.904525747158498,0.968298213094972,0.8407532812220236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8868678519340556,0.949160092112444,0.8245756117556671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8764475717530403,0.9373659841281902,0.8155291593778905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8716977471937972,0.93154598063572,0.8118495137518743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8688192320875967,0.9263963563688704,0.8112421078063231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8635105984049768,0.9168668838299254,0.8101543129800282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8539008185232412,0.902575305612596,0.8052263314338862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.84188169796261,0.8878528450355709,0.7959105508896491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8314546252434118,0.8781786883827967,0.784730562104027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8250624607365129,0.8751230747263897,0.7750018467466361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8214500800855107,0.8744055659636292,0.7684945942073922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8174958425299125,0.8713111419042909,0.763680543155534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8109559239468127,0.8634383017730027,0.7584735461206227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.801674774723651,0.8514298093744597,0.7519197400728423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.792313129758547,0.839158256583942,0.7454680029331519,DEU
