country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9338821478843868,0.9958775002721056,0.8718867954966681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.921834802451678,0.9838959220856384,0.8597736828177176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9042115383583236,0.96640035721606,0.8420227195005874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8857375953325813,0.9472721700320736,0.824203020633089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8725324725639483,0.9324563514050236,0.8126085937228731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8702089840504449,0.9284623743905928,0.811955593710297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8787027953324533,0.9371677554198824,0.8202378352450242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8928660953759953,0.9544133884284582,0.8313188023235323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9046302739357984,0.9701143860428044,0.8391461618287928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9088534958927031,0.9764358864097584,0.841271105375648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.905988331544546,0.972143570734579,0.8398330923545131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9014306470012076,0.9634340923440078,0.8394272016584073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.900344895916301,0.958448556655864,0.8422412351767378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9041835180457636,0.9611121391152404,0.8472548969762866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.909648385165862,0.9679692499375688,0.8513275203941555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9105953298543936,0.9704030961437856,0.8507875635650014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.903599445847388,0.9629955337213032,0.844203357973473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8911044548213553,0.9483393966513614,0.8338695129913491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8796257598872417,0.9342091025452348,0.8250424172292485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8745050466995737,0.9277610767385706,0.8212490166605769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8766656630584577,0.9308013444798316,0.8225299816370838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8818346234732497,0.9379436112281392,0.8257256357183603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8835901248989113,0.9409074273904642,0.8262728224073584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8777497222972024,0.9340903453316816,0.8214090992627231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.866260660078684,0.9196773523174094,0.8128439678399585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8556473350417593,0.905778215755437,0.8055164543280815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8521422621072202,0.8998442833370099,0.8044402408774305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8570261647179719,0.9032450020126578,0.810807327423286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.866780265068365,0.9116384389717752,0.821922091164955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.876097843727198,0.9196529481668418,0.8325427392875542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8817922792015533,0.9252465407338736,0.838338017669233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8850573323040268,0.9308076249743326,0.8393070396337211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8903703255638933,0.9406525003705004,0.840088150757286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9028752314456082,0.9582286847772344,0.847521778113982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.923701771893918,0.9830259389854002,0.8643776048024355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9490317366076872,1.0099183777394052,0.8881450954759692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9722806763122974,1.032439188279693,0.9121221643449018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.989018649063338,1.0470748941433528,0.9309624039833232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9999924065214374,1.0560253671305777,0.9439594459122972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0099280607446215,1.0653046480465285,0.9545514734427152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.022803894624159,1.078944978544852,0.9666628107034664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0384094766540686,1.0958207719514608,0.9809981813566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0519931803723197,1.1095812289947804,0.9944051317498588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0577359935698456,1.113838929601715,1.0016330575379762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0533261379564691,1.1072749976542038,0.9993772782587343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0422359531783538,1.0948454007218145,0.9896265056348932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0313114789955324,1.08411079060214,0.9785121673889248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0261364389424268,1.0799746323889647,0.9722982454958888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.027557835997979,1.0827150601970488,0.9724006117989092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.031991637772001,1.0886543924885523,0.9753288830554504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0347054243666316,1.0931767891061877,0.9762340596270755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0343094625402725,1.0951287851805245,0.9734901399000208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0349561908565943,1.097537696560906,0.972374685152283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0427622879411755,1.105509481178943,0.980015094703408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0610593227773242,1.1222938710767414,0.999824774477907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.087852501942889,1.1473863305016887,1.0283186733840894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1166996393010724,1.1763663102704918,1.057032968331653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1394643286222792,1.2007923925660946,1.0781362646784638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1523093799178226,1.2152929795187997,1.0893257803168457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1587492169186755,1.2224266010121376,1.0950718328252134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1655908637201433,1.2292636909260368,1.1019180365142498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.176758217913592,1.2405592335841822,1.112957202243002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1901115659406518,1.2543665689946857,1.125856562886618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1996475960512454,1.2643464330074683,1.1349487590950222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2002800229031458,1.2651076773388548,1.135452368467437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1916335438999806,1.256023972799001,1.12724311500096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1796412369371374,1.2430127537535005,1.1162697201207743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1721681939073925,1.2342770652647448,1.11005932255004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1737576135496748,1.2347092265847726,1.112806000514577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1813689355774173,1.241590496426182,1.121147374728653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1861810814968123,1.2460366794266933,1.1263254835669314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1806315593283596,1.240663081935169,1.1206000367215505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.163084818122493,1.2240932516812455,1.102076384563741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1377159861082198,1.1992255648103758,1.0762064074060638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1114304004377653,1.172318480050094,1.0505423208254367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0892983426782423,1.1487552830550596,1.0298414023014255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0712396775523203,1.1289910507844012,1.0134883043202394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0526274731234868,1.1086385611394416,0.996616385107532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.028957759807908,1.0830940385104528,0.9748214811053632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0000613013924782,1.052527169238077,0.9475954335468793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9732835564904831,1.0249130846095031,0.9216540283714636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9569934056490342,1.0091195894347182,0.9048672218633504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9576529497017008,1.0118797944063789,0.9034261049970226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.975850972218497,1.033268616875731,0.9184333275612632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.005580785820625,1.0664913416316648,0.944670230009585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0365592130106922,1.1002990008991378,0.9728194251222466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0604411857692624,1.126150767715519,0.9947316038230058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0753162450973084,1.1418961970727628,1.008736293121854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0842196491724312,1.1503179408522226,1.0181213574926398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0909583529452878,1.1557862789216955,1.0261304269688798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0955056053011718,1.1587844800651397,1.0322267305372042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0954225151716563,1.15701477325276,1.0338302570905529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0879577054363816,1.1473005434181949,1.0286148674545683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0743901204524664,1.1310798367954524,1.0177004041094804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0597596203113868,1.1145593230579274,1.0049599175648465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0492491838492235,1.1039777613105777,0.9945206063878698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.04667087457087,1.103352016445469,0.9899897326962708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.050551702764749,1.1095380290767485,0.99156537645275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0548904411456086,1.1143457637139955,0.9954351185772214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0528002812501538,1.1105432837052789,0.9950572787950288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.041300972928742,1.0962835479725273,0.9863183978849566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0228881675360249,1.0755635039920366,0.9702128310800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0039017608024812,1.0554565896994508,0.9523469319055116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9894138626472035,1.040381605013676,0.938446120280731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9791593777204782,1.0295474446985655,0.928771310742391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9685793607062662,1.0183385075630689,0.9188202138494634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9529701947708455,1.002513257222285,0.9034271323194062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9310135278882812,0.9810601215902104,0.8809669341863522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9062320948164012,0.9572652614557596,0.8551989281770431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8847260486937125,0.9369937192066944,0.8324583781807308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8717522396801879,0.9253106531307302,0.8181938262296455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8673791496100326,0.922058441398682,0.8126998578213831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.86727125800179,0.9217868557359832,0.8127556602675968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8648908301688715,0.9176295763019544,0.8121520840357885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8565955654038655,0.9067666345133732,0.8064244962943579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8439616331457679,0.8913406992839121,0.7965825670076236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8317984724553631,0.8773631058321676,0.7862338390785586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8235478146319081,0.8692176770387049,0.7778779522251112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8196165061061988,0.8667845794020933,0.7724484328103044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8176591833551825,0.8666319529736474,0.7686864137367176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8136855769161295,0.8637767545870177,0.7635943992452413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8053143243987596,0.8554177429566342,0.755210905840885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.794588451866704,0.8441904335230355,0.7449864702103726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.786296956932025,0.8356480512079578,0.7369458626560921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.784073631797107,0.8333045748822433,0.7348426887119707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7869376430069783,0.8356482854637416,0.7382270005502151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7894627894592302,0.8367325849220495,0.7421929939964109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7854009828344,0.830667086744484,0.740134878924316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.772310781799266,0.8162287495413145,0.7283928140572176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7534768064529429,0.7972740941855351,0.7096795187203507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7352206184263907,0.7796144450749143,0.6908267917778672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7241782476199868,0.7689937983274849,0.6793626969124887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7229587469127852,0.7679665410775326,0.6779509527480377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7284366741778788,0.7736527154160183,0.6832206329397393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7344906112993307,0.7798400056217709,0.6891412169768905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7375630887993748,0.7829137844093572,0.6922123931893924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7369777092994938,0.7822850708749544,0.6916703477240332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7343682225815269,0.7801672477870983,0.6885691973759555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7341281735668265,0.7815651411885832,0.6866912059450697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7390970910761221,0.7888419123906899,0.6893522697615543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7467010300151908,0.7984083962494464,0.6949936637809353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7514922754643192,0.803644343211442,0.6993402077171964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7515834555232314,0.8024141389921469,0.7007527720543159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7479945994738368,0.7963404788796111,0.6996487200680626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7437180668125936,0.7892632192594734,0.6981729143657137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7431185239304112,0.7866074221536611,0.6996296257071614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7479039684528377,0.7904932194886647,0.7053147174170107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7542387444157687,0.7960539587363141,0.7124235300952232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7553882511362422,0.7958989937682813,0.7148775085042031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7474131809168267,0.7867059773648094,0.7081203844688441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7318512882477496,0.7709323165672793,0.6927702599282198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7146524218007221,0.7543326256952181,0.6749722179062261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.701423063788341,0.7420282737053989,0.660817853871283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6927122487593296,0.7344625519675183,0.6509619455511408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6852061522332616,0.7277265463057511,0.6426857581607722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6759395686898413,0.718701519617737,0.6331776177619456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.664817257233898,0.7076905825806442,0.6219439318871517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6542369050498837,0.6975429238730991,0.6109308862266684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6484844892513676,0.6924789508150728,0.6044900276876624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6521844926717701,0.6963784524399432,0.6079905329035971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6662683870151148,0.7095845376294745,0.6229522364007551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6869733679500959,0.728882860627069,0.6450638752731228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.707854255686188,0.7486334036229775,0.6670751077493985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7257469083007075,0.7658770805362334,0.6856167360651817,DEU
