country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.112904905920442,1.1788563293902397,1.046953482450644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.110494908651249,1.177222335591705,1.043767481710793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1164336567156663,1.181960004016572,1.0509073094147603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.131160781923466,1.194925089356997,1.0673964744899354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1513727697699137,1.2180487092746082,1.0846968302652191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1701100955055006,1.2451129297105403,1.0951072613004609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1819926349220171,1.2647437893122069,1.0992414805318278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.187808707621969,1.271543137960712,1.104074277283226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.194036409931323,1.2715452289790612,1.1165275908835848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.206621076587993,1.277556106495379,1.135686046680607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2241239648310691,1.2973973805294972,1.1508505491326415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2381993010159036,1.3214768067074325,1.154921795324375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2381033814118851,1.3313855113108823,1.144821251512888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2193692541149448,1.3158093520803054,1.1229291561495842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1872281623179135,1.2785915346656425,1.0958647899701843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1557193889398316,1.2397414541495666,1.0716973237300966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1370479612360036,1.216173145818373,1.057922776653634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1341394411016157,1.2124713172835146,1.0558075649197165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1371580750774055,1.21938441989241,1.054931730262401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.131551606720248,1.2187546742436195,1.0443485391968763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.10850557805071,1.1973584523499428,1.019652703751477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0709080056221552,1.15770850123446,0.9841075100098504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.030522404681978,1.1129294881626115,0.948115321201344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9989736417377998,1.076580433079324,0.9213668503962756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9807821822512937,1.055365815040076,0.9061985494625112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9713836621172284,1.044434689763437,0.8983326344710201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9613732108776708,1.034310751628157,0.8884356701271842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.945387555331674,1.0213395751261238,0.8694355355372241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9265983775565062,1.0076926897271885,0.8455040653858241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9139824727466368,0.9999572703884972,0.8280076751047762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9162090052865992,1.0052675766949544,0.827150433878244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9368075354358446,1.0258288659844297,0.8477862048872598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.970870472245382,1.056514533080665,0.8852264114100994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0056637061568563,1.087449378572677,0.9238780337410358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0292115940244375,1.1088308718475852,0.9495923162012898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.039197319756872,1.1189372645729103,0.9594573749408336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.043724929499107,1.1267883146225863,0.9606615443756276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0527750625730792,1.1407630069129373,0.9647871182332208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0723087687947588,1.1647607396326691,0.9798567979568484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0997338124673812,1.195213232570658,1.0042543923641043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.125477990731774,1.221599055652122,1.029356925811426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1390058915513197,1.2332505146919162,1.0447612684107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1385315658615711,1.2299271743686218,1.0471359573545205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1314999330711717,1.2200185588911785,1.0429813072511651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.127826484646411,1.2150164077626997,1.0406365615301223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1297328639581736,1.218427185803714,1.0410385421126331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1313983601261597,1.221365126234388,1.041431594017931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1252317121923197,1.213077857810926,1.0373855665737133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1084310070558725,1.19191548293582,1.0249465311759245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0851383654705309,1.164246655677197,1.0060300752638642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0636100693213886,1.1395673785043996,0.9876527601383774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0534079158401783,1.128543689358937,0.97827214232142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0592432167291903,1.1350252042992353,0.9834612291591456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.076004890593972,1.1525035473337506,0.9995062338541936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0920910556479424,1.16923264746504,1.0149494638308447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.098182798062647,1.1747500543447007,1.0216155417805934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.093458220957976,1.1686958677807977,1.0182205741351544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0851376912300268,1.161216295441968,1.0090590870180856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.082522674331871,1.162053792577193,1.002991556086549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.092818103550692,1.1759888787851016,1.009647328316282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1156899826655298,1.200326508829776,1.0310534565012834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1433662900117034,1.2270376973583894,1.0596948826650174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168661118794155,1.2525371262274494,1.08478511136086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1919694680520974,1.2780834619920487,1.105855474112146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2198361886634923,1.3076575120938834,1.1320148652331017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2582511406596746,1.345751276085915,1.1707510052334342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3066913968559428,1.3917681887807525,1.2216146049311334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3576935526262193,1.4414029346123616,1.273984170640077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.397542206879727,1.4847073428080966,1.3103770709513574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4154373790505776,1.5065727464659735,1.3243020116351818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4121118177888374,1.503375518032781,1.3208481175448938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.400143524020845,1.489158062650754,1.311128985390936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3929118070987556,1.4797919890610485,1.306031625136463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.394941661398385,1.4837911141191624,1.3060922086776074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4009676859702156,1.4968409202273745,1.3050944517130567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4024212613816154,1.5044573891928648,1.300385133570366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3943365524441742,1.4991705157918642,1.2895025890964842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.383215530782938,1.4876148529687592,1.278816208597117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3810897280786998,1.4825945591131062,1.2795848970442931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.398209113437999,1.497730495322714,1.298687731553284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4331333483430178,1.5336681667549312,1.3325985299311045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.474045310991885,1.574878661773397,1.373211960210373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.5017179475923763,1.6003638461885552,1.403072048996198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.5022256279526824,1.5972077311395227,1.407243524765842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.476821707885806,1.5668360686011296,1.3868073471704827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.440709142763832,1.526845218270124,1.3545730672575402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4076245190681134,1.492143663928668,1.3231053742075587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3815445559931807,1.4647378515082086,1.2983512604781529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3564047933980967,1.437822804789441,1.2749867820067524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3232375856333818,1.4013005883534089,1.2451745829133547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2772887263454151,1.3490136285455852,1.205563824145245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2234496786246003,1.289450349553208,1.1574490076959931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1733365471973347,1.2379737553768355,1.1086993390178337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.136163782014035,1.2014316228291588,1.0708959411989103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1135038728428182,1.1796378569770196,1.0473698887086167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0994599232763709,1.1669776337859916,1.03194221276675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.085733403576776,1.1537915734087476,1.0176752337448045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0660493842825542,1.1330118544848669,0.9990869140802416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0408783834666857,1.105768277833726,0.9759884890996452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0164691367078882,1.0786992095573449,0.9542390638584316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0007935259841807,1.0609641318806446,0.9406229200877168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9963201968081092,1.0563953229197034,0.9362450706965152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9986357099298092,1.0600643851970062,0.9372070346626122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9993584542426568,1.0630620468106773,0.935654861674636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9928281715468557,1.0589507513772891,0.9267055917164218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9800952019084884,1.0470518621910392,0.9131385416259372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9679176275167,1.0347005062593628,0.9011347487740372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9648170697395648,1.0326713449985294,0.8969627944806003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.974551554874028,1.0456157766881975,0.9034873330598584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9924770515791504,1.0676461745171282,0.9173079286411724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.008358823567998,1.086482749955329,0.930234897180667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0137011311571886,1.0929171181637032,0.934485144150674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.008020778321967,1.0861617397819427,0.9298798168619912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.997636969852156,1.071926448699157,0.9233474910051548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9917817745942384,1.060500519200353,0.9230630299881238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9955104960764424,1.0605359102227798,0.9304850819301048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.005708962021584,1.070821444780351,0.9405964792628168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0121833212299935,1.080976386932208,0.9433902555277792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0065781577276602,1.0808613557711866,0.932294959684134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9891085107552404,1.0672516395932343,0.9109653819172462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9692796932170112,1.04823253543257,0.8903268510014525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9595513510343394,1.0377173229354366,0.8813853791332422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9677331493863862,1.0445938915678252,0.8908724072049472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9920688644574318,1.066812355253389,0.9173253736614746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0221961056198885,1.0953397752941796,0.949052435945597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0468157945641248,1.11947717932622,0.9741544098020296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0613919084659964,1.1342038027342978,0.9885800141976951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0717685870668838,1.145920170272849,0.9976170038609188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0881253121345609,1.164643391735569,1.0116072325335528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.117028360119844,1.1961691712820977,1.0378875489575905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.154532310485715,1.2361922279360582,1.072872393035372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.18706326269342,1.2697720790000124,1.1043544463868278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.200205741500511,1.2815946150895188,1.1188168679115031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.189397128806875,1.268733920542417,1.110060337071333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.163286828190924,1.2417392152984548,1.084834441083393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.136796234055027,1.2158785427687828,1.0577139253412713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1197487191885171,1.199709303079901,1.039788135297133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.111959924770373,1.191135186173604,1.0327846633671425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1047560112120118,1.1814732622434028,1.028038760180621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.088019273969211,1.162405023279741,1.013633524658681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.057665394159578,1.1297672497289208,0.985563538590235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0186049079156336,1.0874570808198636,0.9497527350114036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.979906494399958,1.0453890351496689,0.914423953650247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9479123875170116,1.0108903466673549,0.8849344283666688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9224435311753916,0.9842532962081094,0.8606337661426735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9003691563802596,0.9633617514506796,0.8373765613098396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.880871237636358,0.9469620116862252,0.8147804635864908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.865134263622248,0.9334073420217124,0.7968611852227837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8562467187732713,0.9236499706832434,0.7888434668632992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8571816319064912,0.9206687966029456,0.7936944672100369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8678621735498523,0.9267487163872368,0.8089756307124677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8826619828736544,0.9409961487288108,0.8243278170184979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8929179895421548,0.9570687456783292,0.8287672334059806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.895708860667617,0.9679597148014306,0.8234580065338034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8974384805557883,0.9746902526364356,0.8201867084751411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9076495808336398,0.9850921099197308,0.8302070517475488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9323642699698608,1.006884311044172,0.8578442288955496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9694803855911877,1.0409595247962562,0.8980012463861188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0079684018410446,1.0793838002702774,0.936553003411812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0297499149315266,1.1041217341888028,0.9553780956742502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.021732287102249,1.098008408768583,0.9454561654359148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9888306053032688,1.0633189234939224,0.9143422871126152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9506980168671424,1.0219571274167836,0.8794389063175012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9253578416668928,0.9947452901251956,0.8559703932085897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.917766561077336,0.985856227806581,0.8496768943480912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9214340598710584,0.9876542696952432,0.8552138500468738,DEU
