country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9763224707068864,1.036857164606932,0.9157877768068408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.959789059432371,1.0200924717957256,0.8994856470690166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.94209974052582,1.0027386219059085,0.8814608591457315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9287114732554956,0.98897241881045,0.8684505277005414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9253579521156948,0.983931984846414,0.8667839193849756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9341636357089224,0.990994860233086,0.8773324111847587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9529445940203756,1.009285218193221,0.8966039698475303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9761399496966237,1.033043392897579,0.919236506495668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.996837709851528,1.0543868191179455,0.9392886005851102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0116115772298977,1.0700158474833157,0.9532073069764792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.023179405943514,1.0832518112362766,0.9631070006507512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0372648134365043,1.0994673526335803,0.9750622742394282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.056835632849488,1.121312500253118,0.9923587654458578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0802194591140684,1.1467646347369649,1.013674283491172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1024869734150486,1.1701181029841217,1.0348558438459756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.118341482502788,1.18625885053727,1.050424114468306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1262971535985131,1.194500829321445,1.0580934778755815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1290897239179,1.1980339817741716,1.060145466061628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1306899599008324,1.2001041765464644,1.0612757432552005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1326461961751928,1.2017304579992694,1.0635619343511162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1336540928024867,1.2026118598333044,1.064696325771669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1304526384905855,1.200722257112407,1.0601830198687645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.120122912105478,1.1932646589670168,1.046981165243939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.104172215728651,1.1798590274992964,1.0284854039580058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0879007280257358,1.163941685467853,1.0118597705836183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0767153835447771,1.1508243560495646,1.0026064110399897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0732319348271877,1.143854617083938,1.002609252570437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0755520655490889,1.142226121919525,1.008878009178652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0790763836667765,1.143771415759478,1.0143813515740745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0800089945863476,1.1452359499771971,1.014782039195498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.077481888683294,1.145148487228718,1.00981529013787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0745005829799814,1.145307795980535,1.0036933699794282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.075308668622333,1.148859750846288,1.001757586398378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0838853746916908,1.1586985501329845,1.009072199250397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1006105905853638,1.174611729239594,1.0266094519311335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1218323518838462,1.1938944241738665,1.0497702795938262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1447410682230534,1.2154436569441738,1.074038479501933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1684410435397132,1.2392196039148309,1.0976624831645956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.195751475365895,1.2673928068879403,1.1241101438438503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2303077351498155,1.302302580954551,1.1583128893450805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2731866175533784,1.3447900015163048,1.201583233590452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.318113247935502,1.3885584527158896,1.2476680431551144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3561184021254216,1.424715612084921,1.2875211921659222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.381469885203583,1.4480774775749443,1.3148622928322216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3940854099134066,1.4599902889818428,1.3281805308449703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3980011936500878,1.4674422180541595,1.328560169246016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.398276929569913,1.4760397710456676,1.3205140880941582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3999704998224125,1.4870868460052786,1.312854153639546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4026878311822084,1.4956074415172271,1.3097682208471897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4022738529761012,1.4953699091317745,1.309177796820428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.395857281071016,1.4847222526151989,1.3069923095268334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3885448298607432,1.4718384273923515,1.3052512323291348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3882577928639737,1.4670581216959389,1.3094574640320085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.400000203505281,1.477131566343692,1.32286884066687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4232012051787075,1.5023655832739442,1.3440368270834708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4511948621769932,1.536927211356233,1.3654625129977538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4743034581180798,1.568531612305279,1.3800753039308806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4832403021715796,1.583913888674295,1.3825667156688644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4764973006947082,1.579426144905996,1.3735684564834203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4594887545678026,1.560477390111401,1.358500119024204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4386650135358918,1.5351369134050246,1.342193113666759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4156675245852706,1.505133033229006,1.326202015941535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.389197523176701,1.4698918457847516,1.3085032005686503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3557683848584074,1.4288815375594577,1.2826552321573572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.314187141160076,1.3846717327401974,1.2437025495799547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2667258077989465,1.341575095105407,1.191876520492486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220139115145915,1.3029781777224854,1.1373000525693449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1808718950186128,1.270094496667989,1.0916492933692366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1504393425827435,1.2419441797282045,1.0589345054372832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1261877627254555,1.2153623139661085,1.0370132114848023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1040433935840153,1.1859283668553613,1.0221584203126692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0811240883953777,1.152630297976767,1.0096178788139882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0571542003717598,1.1204716648052635,0.9938367359382562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0345634381130897,1.0942007320329177,0.9749261441932616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0171600088823862,1.077760215768237,0.9565598019965352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0063975715651692,1.0717241174570329,0.9410710256733056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0007072816950593,1.0717574724728482,0.9296570909172704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9966343608331414,1.071167945942183,0.9221007757240998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.991041721785584,1.065117048760742,0.916966394810426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.982998137332078,1.0530453440824752,0.9129509305816808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9756484863650056,1.03985039669254,0.9114465760374714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9732281520767204,1.0325326056180923,0.9139236985353486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9776205760944688,1.0344020127898463,0.9208391393990912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9867781828176184,1.042875341587033,0.930681024048204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9967522132052634,1.053306666969992,0.9401977594405349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003330919132534,1.0622908550383845,0.944370983226684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0043175942193474,1.0675757873225404,0.9410594011161544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0013956818164789,1.0689725734926645,0.9338187901402932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9988238520326204,1.068875817165118,0.9287718869001228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9993718593181116,1.069732679885681,0.9290110387505424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0020182652608844,1.0710458409712478,0.9329906895505212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0031980878392988,1.0699230825808217,0.936473093097776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9987670689024968,1.063158969226525,0.9343751685784684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9884383633024856,1.0511236010146732,0.925753125590298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9761501564517552,1.038413957370676,0.9138863555328344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9689248541085967,1.0321455560870698,0.905704152130124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9716541909196252,1.037103685447644,0.9062046963916066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.984427171908386,1.0520898954621798,0.916764448354592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0031977537298291,1.070871136836015,0.9355243706236432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0224090252413334,1.087902768815327,0.9569152816673392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0396341559594255,1.1025629330583495,0.9767053788605012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0564185487601636,1.1187376012987924,0.9940994962215348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0770220715983163,1.1417692254907676,1.0122749177058654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1036047777908722,1.1726091450759473,1.034600410505797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1340420694807576,1.2071995400574074,1.0608845989041078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1610072693103946,1.2359805895541558,1.0860339490666333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.176718822164617,1.2502808159395329,1.1031568283897013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1784054756715356,1.2487762392386648,1.1080347121044063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1693111531707914,1.236708988768291,1.1019133175732918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1563250409839154,1.2221529052095716,1.0904971767582592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.144099787213781,1.209348857543707,1.078850716883855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1330530620390031,1.198207011866799,1.0678991122112076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1198492416466392,1.1850459549599066,1.054652528333372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1005626938800277,1.1652336785909028,1.0358917091691526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074718778703903,1.1382022984835194,1.0112352589242866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044130811130472,1.1055862438069053,0.9826753784540384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012550622701376,1.0714519873816364,0.9536492580211158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9830323959886912,1.039668398719458,0.9263963932579244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9564374981194328,1.011789304284174,0.9010856919546916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9310660345513316,0.9867240757869232,0.8754079933157402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9068724777618704,0.9641778291027971,0.8495671264209435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8860110837567943,0.9451702597817104,0.8268519077318782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8712016456703129,0.9313303608363064,0.8110729305043193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8639368727931943,0.9237659083982528,0.8041078371881358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8636959165833612,0.9225095933631646,0.8048822398035578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8685566127174573,0.9259713277615506,0.8111418976733641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.874607917388573,0.9310640156282136,0.8181518191489325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8797409019840281,0.936518084531694,0.8229637194363623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8854710077413216,0.9441814547690136,0.8267605607136297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8958828195636036,0.957863290544012,0.8339023485831952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9156530990107168,0.9811577515768168,0.8501484464446171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9449912928152702,1.013669448559085,0.8763131370714555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9758191461125916,1.0467989594159963,0.9048393328091868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9971293809899092,1.0683970986699898,0.9258616633098288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0023430871452346,1.071238310095345,0.933447864195124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9922422820093624,1.0571220194198334,0.9273625445988912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.97411891346748,1.035932969368749,0.9123048575662112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9573619653146096,1.0189541606792454,0.8957697699499739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9473532788047988,1.0111839830861404,0.8835225745234568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.942466738060004,1.0092140848606477,0.8757193912593607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9362454721972076,1.0042288057610709,0.8682621386333446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9248626237375644,0.9913458219990692,0.8583794254760595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9077798878206635,0.9703326589654094,0.8452271166759177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8888870767612695,0.9463680255260644,0.8314061279964746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8745363530590681,0.9270848299758658,0.8219878761422703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8708888408680279,0.9195586042127222,0.8222190775233336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8781722563940968,0.9253980150132414,0.8309464977749522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8912923091723886,0.9399098272096512,0.8426747911351258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9023833324787416,0.9547453487013956,0.8500213162560879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9062188052400764,0.9639175053372838,0.8485201051428687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9036717184963712,0.9665458742390812,0.8407975627536608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8998441410515435,0.966572807356422,0.8331154747466651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8999154621505439,0.9688554994605436,0.830975424840544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9048312774313536,0.9746163979384704,0.8350461569242367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.910864471957226,0.9797581286878376,0.8419708152266147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9123647210024952,0.9779705649499704,0.8467588770550201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9059724416223216,0.9660766998715072,0.8458681833731359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8936279049953966,0.9474528970083896,0.8398029129824036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8815381718524082,0.9308307987553476,0.832245544949469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8757505148464404,0.9236490700897502,0.8278519596031306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8771093157323494,0.9261178789058196,0.8281007525588792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8814118075864195,0.9322408274754242,0.8305827876974147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.882114484585089,0.9346237162176744,0.8296052529525038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8758724108011545,0.9294612487102428,0.8222835728920661,DEU
