country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1372511839059425,1.20899070296759,1.0655116648442944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1218228888474524,1.1914958864523084,1.0521498912425964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1006685173753292,1.168579197267867,1.0327578374827917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0739475541735335,1.140935204674886,1.006959903672181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0441973135485572,1.1114394483855596,0.9769551787115548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0143549563065812,1.0832150343186755,0.9454948782944872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9860357409736308,1.057376458317762,0.9146950236294996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9589461259703628,1.0320488308169915,0.885843421123734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9315955567415346,1.004070435222717,0.8591206782603522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9057416966866844,0.9756760488042078,0.835807344569161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8846451420078866,0.9507978576295024,0.8184924263862708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8705583410450208,0.9325844374544772,0.8085322446355644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8632076841880062,0.922682390217988,0.8037329781580242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8614388469387114,0.9204560987282746,0.8024215951491482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.864216565883953,0.924079372406263,0.804353759361643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8693701964117685,0.9310722540352092,0.8076681387883279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8754093832600173,0.9398685544540466,0.8109502120659879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8842268055849335,0.9511859394356956,0.8172676717341714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9000760260549225,0.9691634848231132,0.8309885672867319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9248188620286606,0.995194451964852,0.8544432720924691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9552267618795448,1.0250293399539223,0.8854241838051671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9819307822342224,1.0493605639415775,0.914501000526867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9972204153784014,1.0612508120758883,0.9331900186809146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9992320634740364,1.059609787343278,0.9388543396047944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9918037966478048,1.0489018541052986,0.9347057391903114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9801878498582676,1.0350203769866206,0.9253553227299148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.967382144792003,1.0211912439431288,0.9135730456408774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.955617268866054,1.009860158177655,0.9013743795544532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.943627516479817,0.9994012823518652,0.8878537506077689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9289004161118768,0.986804018491307,0.8709968137324469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9109242877249856,0.9706078197719932,0.8512407556779782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.892151921469116,0.9525517744107422,0.8317520685274898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8768966239667693,0.9368214466378266,0.8169718012957119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8695847671029758,0.928390753147775,0.8107787810581767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8723757074633101,0.9300252825641506,0.8147261323624695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8830760857530566,0.9396878790317366,0.8264642924743767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8958055245586558,0.951958063410646,0.8396529857066656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.904485396897764,0.9604591786039024,0.8485116151916255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9069307925434889,0.963718777206112,0.8501428078808654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9052498508281968,0.964810369683362,0.8456893319730318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9032379887693236,0.9663355099260944,0.8401404676125529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9036409491669556,0.9686674936918412,0.8386144046420697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9061430308014256,0.970434577184761,0.8418514844180903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9081708138276172,0.9693984480947856,0.846943179560449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.906445770089302,0.9635971275749572,0.8492944126036469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8998291328921172,0.9544723903698432,0.8451858754143912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.890503994601865,0.9458288615057072,0.8351791276980227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8830124531507083,0.9412614157649412,0.8247634905364755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8807613249344896,0.9420890356453532,0.819433614223626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8829753630556466,0.9457327689328924,0.8202179571784007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.885304374650903,0.9470090336492198,0.823599715652586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8829622275937602,0.941597766117088,0.8243266890704325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8744632693043292,0.9296197866293489,0.8193067519793096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8630118351973982,0.9150733402195596,0.8109503301752369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8542224430688752,0.9048425570338008,0.8036023291039497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8526751619522932,0.9035923624154104,0.801757961489176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.858145377588662,0.9104274268306516,0.8058633283466724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8667855258072108,0.9217370868593112,0.8118339647551103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8741160951913944,0.9331553186746298,0.8150768717081591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8786209867820973,0.9422656786028222,0.8149762949613725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8826571742951947,0.9500107006026716,0.8153036479877179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8903075807690012,0.9597091093837768,0.8209060521542255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9051200109309973,0.9738012662097082,0.8364387556522863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9263524635389764,0.9918330312630168,0.860871895814936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9497834548293989,1.0110145578181409,0.8885523518406567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.970419094415966,1.0281156491248409,0.9127225397070914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.986033386642471,1.042332183026314,0.9297345902586278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.998579034284944,1.0556531475529545,0.941504921016934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.011370584027408,1.0697119628128096,0.9530292052420068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.02632678145051,1.0848217126312716,0.9678318502697484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0416445133777243,1.099275686291696,0.9840133404637526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0527890525556929,1.1100645888308451,0.9955135162805402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0559499612794871,1.1137203273346716,0.9981795952243026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0510386698592025,1.1091227321230446,0.9929546075953604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.042152293901294,1.1002503642806851,0.9840542235219024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0342123564013554,1.0926463649718934,0.9757783478308176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0302727174805302,1.089757769315865,0.9707876656451953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0301114033657195,1.09071616188194,0.9695066448494992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.031364267070883,1.09218173411973,0.9705468000220356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0311341346637923,1.090893480918951,0.9713747884086336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0300908156464963,1.0886356100407697,0.9715460212522232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0326131240165448,1.0900971793747274,0.9751290686583622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.04343988031517,1.1009027122419224,0.9859770483884172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0634516679214838,1.1239037618251957,1.0029995740177722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.089284087524156,1.1552082552439762,1.023359919804336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1155370425401403,1.1871593136016292,1.043914771478652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1367013523052216,1.2114665251641434,1.0619361794462998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1507447099624042,1.2241125657923388,1.0773768541324695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.160481397936584,1.228651614302879,1.092311181570289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1701280854915244,1.233138707792664,1.1071174631903848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1810695607628294,1.2404867704933908,1.121652351032268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1911388973797554,1.2485567817714804,1.1337210129880304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1965025510062697,1.2544441009649376,1.1385610010476013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1944023952663123,1.2554653023190487,1.133339488213576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.186250494852538,1.2522291951452251,1.1202717945598504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.177500414921237,1.2479708873345785,1.107029942507895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.173887970590276,1.2460885971053026,1.1016873440752497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1774099591850646,1.2486981783144029,1.1061217400557264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.183719215164589,1.2537845400330645,1.1136538902961135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1857892811350002,1.254554597491822,1.1170239647781783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1783600015144997,1.2458111790553554,1.1109088239736435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1610547112024272,1.22759761068454,1.0945118117203143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1381770784932306,1.203715304950319,1.072638852036142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1149525782994891,1.1796869914157244,1.0502181651832538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0941309809040904,1.158799550186597,1.0294624116215838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.074421771954793,1.1389426957414273,1.0099008481681588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0509735763049826,1.11418716169049,0.987759990919475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0224998684661186,1.085200742796697,0.9597989941355404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9930829109037994,1.055819511892112,0.9303463099154866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9696698048407631,1.0314854518100558,0.9078541578714708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9589101725944776,1.0194922233426278,0.8983281218463272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9636759483459088,1.024455454870456,0.9028964418213614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9820276609843566,1.0447234924990343,0.919331829469679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0078094884149678,1.0731126835247284,0.9425062933052072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.033505833709128,1.1008623000597697,0.9661493673584868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.055666908388884,1.124130217799287,0.9872035989784808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.073306426816519,1.1418799360929714,1.0047329175400668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0873044906203253,1.1546500047035926,1.019958976537058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.097447529207025,1.1635783136810685,1.0313167447329814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1018987912669986,1.1681256653497587,1.0356719171842386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0983045640438978,1.1648187610079082,1.0317903670798874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.086558303330749,1.1518250298948995,1.0212915767665989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0705248279864537,1.1324130861067772,1.0086365698661302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.055614496248486,1.1125345053909943,0.998694487105978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0466731409390573,1.0986189052974913,0.9947273765806232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0452337171082078,1.0946505640726267,0.9958168701437888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.049012267322314,1.0984742595528096,0.9995502750918184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0528471626507343,1.103770921155804,1.0019234041456646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0506088120359267,1.104102134316893,0.9971154897549604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0400066136609236,1.0960672916525651,0.9839459356692822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0237504468286502,1.081140108077217,0.9663607855800836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0071590572473956,1.0645780375147529,0.9497400769800388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.993955090481452,1.0510349947705009,0.9368751861924032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9827306504399256,1.0398886495710276,0.9255726513088236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9693676251935952,1.0273678236883828,0.911367426698808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9506719576403968,1.0092335581588916,0.8921103571219018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.927147127478268,0.9846269351861308,0.8696673197704051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9033270908580332,0.958118321525222,0.8485358601908443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8843853784761097,0.9367237267101222,0.8320470302420971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8732882666130389,0.92492742905133,0.8216491041747478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8693206019736568,0.9217143226208604,0.8169268813264531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.867979106300293,0.9215363612955358,0.8144218513050501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8641322099303244,0.9186559062060708,0.8096085136545779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8552843768142756,0.9101791395851476,0.8003896140434035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8433553120133983,0.8980599925263143,0.7886506315004823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8328109279994327,0.8878132947379958,0.7778085612608696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8258789358968208,0.88187990117953,0.7698779706141117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8214425998108944,0.878057307358641,0.7648278922631478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8164871135439121,0.87241660917519,0.7605576179126342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8089652288351098,0.8634356987381567,0.7544947589320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7995438676097354,0.8516895946516378,0.7473981405678329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7909146437711045,0.8398978264592799,0.7419314610829292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7865039778614582,0.8329428820778556,0.7400650736450608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7880566468261552,0.8343019878852214,0.741811305767089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7925552591417933,0.8409837250255013,0.7441267932580852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7942275763480556,0.8450668402049724,0.7433883124911389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7884057054257023,0.8398619847927355,0.7369494260586691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.775291334887815,0.8251681571794416,0.7254145125961884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7590943846859827,0.8067700127716672,0.7114187566002982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7439450042545236,0.7901254138358206,0.6977645946732266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7334360961594875,0.7795033502068424,0.6873688421121326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.728762396325975,0.7753490243711175,0.6821757682808324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7283309188177135,0.7752629586629889,0.6813988789724381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.728148192094157,0.7757475605137295,0.6805488236745846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7271101920246913,0.7768755538005289,0.6773448302488537,DEU
