country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2368981371283074,1.3076410582915636,1.1661552159650512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2339986034044086,1.308829393137108,1.1591678136717092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2153673222656214,1.2935384946437598,1.137196149887483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.18661576296291,1.2657716434330404,1.1074598824927795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1594595638386929,1.2410440804625162,1.0778750472148697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1431441385346797,1.2286874566916133,1.057600820377746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1388441443606667,1.2273434331321087,1.0503448555892247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1376435275824783,1.227841551334657,1.0474455038302997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1278936702872069,1.2175743559759389,1.038212984598475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1031113781376778,1.1884350271283737,1.017787729146982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0671232604026184,1.145596841782629,0.9886496790226076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.03049677125063,1.102607420244683,0.9583861222565768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0020276180588858,1.070128636178603,0.9339265999391684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9838138391545356,1.0511416633935768,0.9164860149154944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9716311707007346,1.040127584100772,0.903134757300697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9589348562302312,1.0290011394215342,0.8888685730389282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9424095853716136,1.0142151903348444,0.8706039804083827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.925186578888886,0.9980007751624308,0.852372382615341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9151415432012596,0.9875368705120692,0.8427462158904497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9195697369985184,0.9911223186860384,0.8480171553109983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.940184123022305,1.0109327256571148,0.8694355203874953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9715875729895052,1.041310674831631,0.9018644711473794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.002693544282777,1.072517700237197,0.9328693883283564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0249117009548592,1.0963882838871548,0.9534351180225634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.036950196366974,1.110315567804207,0.9635848249297412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.044685190340299,1.1190491595455592,0.9703212211350386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.056231688228425,1.1309817631201189,0.9814816133367312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0759125745492018,1.1512096572525918,1.0006154918458117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.10124152955872,1.1771464839441823,1.0253365751732575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1233219491841326,1.201034228705477,1.0456096696627883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1348518711892637,1.216371690650228,1.053332051728299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1361441853879917,1.2197968909269468,1.0524914798490366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.133417079174562,1.2143665677411168,1.0524675906080074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.131953849842709,1.2074981801133045,1.0564095195721137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1321724187202558,1.203090065667406,1.0612547717731056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.130794285803553,1.199769033284517,1.0618195383225888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1227416263036494,1.1921509741202996,1.0533322784869992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1054736347764675,1.1735337310988057,1.0374135384541294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.082230417110224,1.1458102791801623,1.0186505550402851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0627830029959928,1.1231096683033857,1.0024563376886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0553690426750335,1.117408238119716,0.9933298472303512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0615148270188397,1.1287649533248751,0.9942647007128044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0757743202051135,1.148371716869333,1.003176923540894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0894370731260756,1.1648124389468386,1.0140617073053126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0950330308769902,1.1692745069257406,1.0207915548282398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.091337745972103,1.1610936017168068,1.0215818902273992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.084902684929482,1.1492652824058922,1.020540087453072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0853990523089103,1.146365336352553,1.0244327682652676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.097639220997017,1.156905130440397,1.0383733115536369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.119041496700942,1.1775037471476173,1.0605792462542665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1439998696169318,1.2032935160028957,1.084706223230968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168133484693259,1.2287365829821095,1.1075303864044082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1916296975763745,1.2536114456468672,1.129647949505881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2193871210784792,1.2845188201477171,1.1542554220092414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2574481771824015,1.3270365223052192,1.187859832059584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.306239005668609,1.3798488368014667,1.2326291745357514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.356274434334064,1.4326911962568398,1.2798576724112882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3941212564809715,1.4703733200432514,1.317869192918692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4116031636429267,1.4848504349171476,1.3383558923687058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4112409951841678,1.480351548570532,1.3421304417978035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4024536256619442,1.4682364718650185,1.33667077945887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3970013610964451,1.4630329316770825,1.3309697905158082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3987482104571296,1.4692147842939574,1.328281636620302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4027140528090878,1.4780516362638405,1.327376469354335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4002520762835755,1.4793593533899294,1.321144799177222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3900186525413394,1.4716684965155078,1.308368808567171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.38074093541952,1.46179316516006,1.29968870567898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3834432036460065,1.4617699579665642,1.3051164493254488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4043696600107582,1.4807579145089629,1.3279814055125538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4399507821662272,1.517738854832153,1.362162709500301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.476921088925429,1.559089725406535,1.3947524524443229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4987175724830977,1.5837636120984029,1.4136715328677925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4958245160232548,1.579715683163356,1.4119333488831538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4716054779213426,1.5522083903555592,1.391002565487126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.43886026048796,1.517132736706192,1.3605877842697278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4088911714407726,1.487844364674758,1.3299379782067873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3837191360045806,1.464768419683519,1.3026698523256424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3570518259111308,1.4370627826468934,1.2770408691753683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3214831181682818,1.3961158695596927,1.2468503667768709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.275465193642244,1.3428927690445345,1.2080376182399537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2239128683753535,1.2850807999706888,1.162744936780019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1760266846734408,1.234777657128544,1.1172757122183377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1395669438428693,1.199792286891895,1.0793416007938434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1161976866381789,1.1788562765644026,1.0535390967119551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1002721409399037,1.1660206735451972,1.03452360833461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0839567512962318,1.1540740525453388,1.0138394500471248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0629257962960803,1.1362841571022226,0.9895674354899384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.038585736742076,1.1127152087069367,0.9644562647772156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016441267448994,1.0897417352163437,0.9431407996816444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0022061394853614,1.0729997866573655,0.931412492313357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9977232703393532,1.0644241610041674,0.9310223796745388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.998552204532305,1.061019370338124,0.936085038726486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9973130588549348,1.0575482343018483,0.9370778834080212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9898832457678954,1.050990116799285,0.9287763747365058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9785665786573412,1.0427046766778694,0.9144284806368131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.969335732911432,1.0381586359174442,0.90051282990542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.968146268478631,1.0425340426494094,0.8937584943078526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9770971567176602,1.0548158241110672,0.8993784893242531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.992524330230916,1.068880681417801,0.9161679790440314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0062274779311315,1.0785099482133995,0.9339450076488632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0111170769544324,1.0793162986545075,0.9429178552543572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0068294039273005,1.0721542677930689,0.9415045400615324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9990420570532678,1.064223517231392,0.9338605968751436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9951599168148052,1.06345372630451,0.9268661073251004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9987544620370437,1.0725181193386486,0.9249908047354386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0062132953172684,1.0864774912584128,0.925949099376124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.00955986577211,1.0953912810831643,0.9237284504610556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0021148282952128,1.0896878231962563,0.9145418333941694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9854517691097198,1.0695683210587943,0.9013352171606452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.968577676140941,1.0457914934033572,0.891363858878525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.962113389167974,1.0327733485034298,0.891453429832518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9714501877552838,1.0395538627827283,0.9033465127278392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.993908871759162,1.062892060113911,0.9249256834044134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0207827652794088,1.091622536195825,0.9499429943629928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0431650817710254,1.116264750435734,0.9700654131063166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0582529720816412,1.134669997187502,0.9818359469757802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0716429942496395,1.1533854993933763,0.9899004891059032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0916814856035402,1.1794077443493878,1.0039552268576926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1220634564658374,1.213698433865536,1.0304284790661389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1575934962309555,1.2498262298870608,1.0653607625748502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.185928720349006,1.2759330608262698,1.095924379871742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1957423627362151,1.2808629914432164,1.110621734029214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.184987319821587,1.2641500430742856,1.1058245965688884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1621821416982947,1.2366443998006629,1.0877198835959268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1396651811953729,1.2120398869996456,1.0672904753911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1244462243911866,1.197084305638709,1.051808143143664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.115290670532476,1.1895371054557846,1.0410442356091671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1047677399023488,1.1807598684508105,1.028775611353887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0852314324600878,1.161671687550928,1.0087911773692475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0543058793000997,1.1287201119146315,0.9798916466855676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.016842021174627,1.0883331500186015,0.9453508923306524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.980477736105964,1.0509323710009824,0.9100231012109457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9497173904601112,1.020289188156695,0.8791455927635276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9234871356177544,0.993206757266924,0.853767513968585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9000629147842163,0.968256106502894,0.8318697230655385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.880134425654221,0.946981989553817,0.813286861754625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.865238330741129,0.9307257735912788,0.7997508878909793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8574912500032686,0.9213285640879652,0.7936539359185721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8588802008842013,0.9207124480891498,0.7970479536792527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8689036305363307,0.9294700472307358,0.8083372138419256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8815619415430604,0.9435047596627552,0.8196191234233656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8897167445094382,0.9554348101390894,0.823998678879787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8930573846206893,0.961273525461688,0.8248412437796907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8975855570797354,0.9649806099549753,0.8301905042044957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.911133737064068,0.9772134903830196,0.8450539837451163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.937181751915704,1.00652912731963,0.8678343765117781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9725885093306116,1.0493491942187103,0.8958278244425129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0065002507865006,1.089080069882819,0.9239204316901825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0232885381679189,1.1073753535204178,0.9392017228154198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0138892907178372,1.0953794083437034,0.932399173091971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9842456732943952,1.0604418468749872,0.9080494997138032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.951317113817484,1.022867676197541,0.8797665514374269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9293709959385162,0.9987108483385452,0.8600311435384873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9220773875342836,0.9900829614667398,0.8540718136018274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9234947153754712,0.989884814886484,0.8571046158644583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.92316954004462,0.9875448415853392,0.8587942385039009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9118014308525266,0.973253801712376,0.8503490599926774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8902709038427425,0.9482750761133514,0.8322667315721337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8689098355481552,0.9246720982982978,0.8131475727980125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.859960150123561,0.916953165567642,0.80296713467948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8682809227367683,0.9312383938588628,0.8053234516146737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.890443597807299,0.9618943049750256,0.8189928906395725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9148885729872972,0.9928168379046493,0.836960308069945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9285907138601232,1.0076084239073282,0.8495730038129184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9253032690416308,0.999796887641074,0.8508096504421874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9105806544264932,0.9775753669671376,0.8435859418858489,DEU
