country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1423498320548828,1.2107383126345357,1.0739613514752302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1559113900696203,1.2250915095482022,1.0867312705910388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1671747123688438,1.237739438566716,1.0966099861709715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.175912585150421,1.2488353225935291,1.102989847707313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.184602299282853,1.261578685833801,1.1076259127319052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1969545419908,1.2790555956998506,1.1148534882817491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2120271072712696,1.2991806459059196,1.1248735686366196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2237285571773735,1.3136155257207027,1.1338415886340447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2260239270256454,1.3148358103835642,1.1372120436677269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.217383303812345,1.301082560101785,1.1336840475229049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2007279727668354,1.277093862440088,1.1243620830935828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1820101737881288,1.2517887155238798,1.1122316320523775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.167593583040035,1.235364412640753,1.099822753439317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1591394055873545,1.2316924599069723,1.0865863512677365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.152294472771885,1.2336853434176474,1.070903602126122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.14012811579379,1.229064415988251,1.0511918155993296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.118520134463262,1.2099524734246747,1.0270877955018494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0886894715751794,1.176554916205573,1.0008240269447857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0564344884957029,1.1364382656776582,0.9764307113137471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.028163980435699,1.0996137732517042,0.9567141876196938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.006732355248887,1.0722384999221934,0.9412262105755804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9904917004934256,1.053934533068141,0.9270488679187102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.975380768741451,1.0399147762398808,0.9108467612430212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9586954471265976,1.0263882797874608,0.8910026144657347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9416106397609806,1.01333129753805,0.8698899819839112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9284869370775596,1.0041910835389367,0.8527827906161827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9246217345215793,1.0031756589762526,0.8460678100669056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9331415150107408,1.0123678723092804,0.8539151577122016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.952220370242012,1.029620091331081,0.8748206491529433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9753221057408964,1.0485051567695098,0.9021390547122832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9953539966149996,1.0624249038407818,0.9282830893892176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0104775283003726,1.0712755158658265,0.949679540734919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0238379888413542,1.0813019269347954,0.966374050747913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0392222635943724,1.0979365329863644,0.9805079942023804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.058652404245484,1.122631554482423,0.9946732540085452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0812151712024007,1.1525485200511048,1.0098818223536967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1025187841835793,1.1812467688404444,1.023790799526714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.117917208608426,1.2021312617215951,1.033703155495257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1260683429515868,1.2121392197489824,1.039997466154191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.129615697479299,1.2141833526417245,1.0450480423168735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.131726618029384,1.2123437077623538,1.0511095282964145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1344522344179084,1.211039758916591,1.0578647099192255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1357882927218002,1.2097915017701943,1.061785083673406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1313477620289965,1.2029190682417263,1.0597764558162666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1192123209239009,1.1874528536426738,1.050971788205128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1019377812756397,1.1659804687947737,1.0378950937565057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0847566444028844,1.145048223418657,1.024465065387112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0731136746587064,1.1315867852050734,1.0146405641123395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0702786731487826,1.1290760081618896,1.0114813381356755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0746980999742608,1.1350349654974228,1.0143612344510988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0808567423983906,1.142617122887836,1.019096361908945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0835007107453716,1.1463965182152345,1.020604903275509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.08144184068428,1.1451661780341136,1.0177175033344463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0776309411920888,1.1413716078643867,1.0138902745197909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.076895322592733,1.1399894154063026,1.0138012297791632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0840383592665972,1.146180882395685,1.0218958361375097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099108275558869,1.1612086467951337,1.0370079043226044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.119808370596183,1.183383452087278,1.0562332891050878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1433777618685768,1.2092340315216672,1.0775214922154863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1681825617146655,1.2370409971017091,1.0993241263276217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.196976511641856,1.2687713210254012,1.1251817022583108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2327250368964842,1.3066096797781517,1.1588403940148169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2748123034978214,1.349805865261699,1.1998187417339437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.317372287893009,1.3922572177081165,1.2424873580779014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.353306960963527,1.4275682144226425,1.2790457075044117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3774472589867848,1.4512909630393651,1.3036035549342042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3885137875033464,1.4626392086929791,1.3143883663137137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3919196196646455,1.4667813573266195,1.3170578820026713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3949955550930149,1.4717190217881748,1.318272088397855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4008177661303194,1.482606453862018,1.3190290783986207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.406161655689536,1.4952568655388168,1.3170664458402552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4063605002069786,1.500678923879495,1.312042076534462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3996503981156585,1.4943087587229205,1.304992037508396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3915821008693037,1.482082265029749,1.301081936708858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3908277692370634,1.4748118417526248,1.306843696721502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4033215053114858,1.484003554981334,1.3226394556416377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4269683682204846,1.510690174229809,1.3432465622111602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4538378276484083,1.544300115685521,1.363375539611296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4742743050802805,1.5702557068618226,1.3782929032987383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.481339776318859,1.5786355347792789,1.384044017858439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4736618660665364,1.5685358894105774,1.378787842722495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.456478026231327,1.5461302451084744,1.3668258073541797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4362781491204275,1.5200969064706682,1.3524593917701873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.414263230782303,1.4944570657713498,1.3340693957932563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.388025921268043,1.4679431461566697,1.3081086963794164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3541606487677311,1.4365440335311483,1.2717772640043143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3122857891010864,1.3983641024045863,1.2262074757975865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2656879810085973,1.3542874608985045,1.1770885011186902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2204198234537371,1.3086142939906116,1.132225352916863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1818963175357813,1.2665872486968082,1.0972053863747544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1519378132887756,1.2317304507249915,1.0721451758525598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1280135018487176,1.203683394607855,1.0523436090895804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1058019720382832,1.17896974268111,1.0326342013954564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0821735817519404,1.1537412807266711,1.0106058827772098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057094486031883,1.1271961449678474,0.9869928270959184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0338071218439322,1.1029546514204442,0.9646595922674202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0159107373047342,1.0849999291551755,0.946821545454293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0052323296551635,1.075179123340387,0.9352855359699406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000303448396438,1.071057896705475,0.9295490000874008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9969033151668324,1.0676809754820735,0.9261256548515914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9912049617416544,1.0615591757466991,0.92085074773661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9831936126238948,1.0530750244213976,0.913312200826392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9757760211822428,1.045438526478371,0.9061135158861146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9727068280497124,1.0423506526301145,0.9030630034693105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9763724426641242,1.0455911727207576,0.9071537126074906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9859211728564434,1.0539139145892125,0.9179284311236744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9969549645495602,1.0624005003955406,0.93150942870358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0042039594982737,1.066519804898859,0.941888114097688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.005487315066904,1.066145371022509,0.9448292591112992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0026862369938707,1.06427982396075,0.9410926500269914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9996924841052776,1.064180619567527,0.9352043486430284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9993627735462656,1.0673080677146736,0.9314174793778576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.001503354878971,1.0719738091624835,0.9310329005954578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0026183360733203,1.0732165436826944,0.9320201284639468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9983346107638924,1.0672499515175575,0.9294192700102276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.988351780544528,1.0550631663946226,0.9216403946944336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9764173039520956,1.0410393412709278,0.9117952666332636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9694577840412976,1.032645097246844,0.9062704708357512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9723270866879714,1.0347590275236993,0.9098951458522434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9851034257368836,1.046930027041736,0.9232768244320312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0037439909232766,1.0642143489249678,0.9432736329215854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0227368433271975,1.0820334814076995,0.9634402052466952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.03970454792659,1.0995863795259868,0.9798227163271932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0562475235330842,1.1187614278794584,0.99373361918671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0766484236710037,1.1426502266289826,1.0106466207130247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1030894272766592,1.1717016097841848,1.0344772447691335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1334256300611552,1.2034696183869151,1.0633816417353952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1603407874567029,1.2305776701476,1.090103904765806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1760546114787045,1.2454580798107069,1.106651143146702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1778055290871938,1.2463708051212714,1.1092402530531162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168833657739763,1.2365265594336927,1.101140756045834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.156006757761677,1.2228594301738118,1.0891540853495425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1439073555792765,1.2104563782970792,1.077358332861473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.13292703854839,1.1990857476988577,1.0667683293979224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1199300722668457,1.1857102652477085,1.0541498792859831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1006864115206918,1.16721192300159,1.0341609000397936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074294230220458,1.1415585781830009,1.0070298822579156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0436335043431155,1.1104315935191809,0.9768354151670502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012169965508685,1.077936887398786,0.9464030436185842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.982443132439723,1.0474271708016434,0.9174590940778028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9556779852066476,1.0199947039589377,0.8913612664543572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.931399633951554,0.9949142033204704,0.8678850645826377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9085722322121138,0.9709994529969064,0.8461450114273212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8882446171731093,0.9491415728506116,0.8273476614956069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.873036876313057,0.9320893057549834,0.8139844468711307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.864906352944952,0.9222186861762868,0.8075940197136173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8637414701668784,0.9202720739454064,0.8072108663883505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8674227589325155,0.9249865865123098,0.8098589313527212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.873089794128008,0.9327766340340286,0.8134029542219875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8778449796353887,0.9395770277755204,0.8161129314952568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8837478331342139,0.946724657405262,0.8207710088631657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8956449559289288,0.9593924903894656,0.8318974214683921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9169667367252256,0.9819684815828342,0.8519649918676171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.945687744364408,1.0120769763738284,0.8792985123549873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9754313786806336,1.0419884404080677,0.9088743169531996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9974513194449852,1.0622352305480007,0.93266740834197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0046193403480974,1.0664520425353183,0.9427866381608766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9954692348186356,1.0539547806190803,0.9369836890181912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9764013158636188,1.0321426248995107,0.9206600068277264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.957852058384444,1.0128029714351927,0.9029011453336956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9461822742328104,1.0022627289448178,0.890101819520803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9399156677862468,0.9978916489300208,0.8819396866424727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9335379232474764,0.9925357137234184,0.8745401327715343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9226155140821864,0.9805409342155303,0.8646900939488426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9063203057542036,0.9611586885775496,0.8514819229308578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8881802272821212,0.9387352291232116,0.8376252254410307,DEU
