country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8847042527309613,0.942201609870646,0.8272068955912766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8949846669541401,0.950870298090225,0.8390990358180552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.915513304946062,0.9713049986282388,0.859721611263885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9457475566595466,1.0028404894775258,0.8886546238415673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9770894304923587,1.036246802120025,0.9179320588646924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9996682300651047,1.060984204602379,0.9383522555278307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0055807931604406,1.0681751669257615,0.9429864193951196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9947431784702444,1.0569107446408623,0.9325756122996264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9748549774612354,1.03485611954969,0.914853835372781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9563499680000004,1.0132527252181351,0.8994472107818658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9453294446776002,0.9993073949516666,0.8913514944035337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9397499889278936,0.9917842013438132,0.8877157765119742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9339209365015326,0.9858758016170814,0.8819660713859838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9231760768323172,0.9761143267494258,0.8702378269152088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9061050925024284,0.959879833588593,0.8523303514162639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8872912799261831,0.9416061458270624,0.8329764140253036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8738649692084132,0.9284336357465148,0.8192963026703114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8712999648279633,0.9261319067849736,0.8164680228709532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8795248377226061,0.9347611794922528,0.8242884959529595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8934645399145346,0.948732667325766,0.838196412503303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9050169852871808,0.9586014762972156,0.8514324942771457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.908781455596238,0.9591726631592652,0.858390248033211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9051585881920132,0.9531464646609212,0.8571707117231051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9002007581918561,0.948985406483418,0.8514161099002941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8994047019796136,0.9513158572832292,0.847493546675998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9039125052623256,0.9584002011580404,0.8494248093666107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.909804948286518,0.9647920648698736,0.8548178317031627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.91122708916984,0.964825549494703,0.8576286288449767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9048529070722412,0.9566167029147628,0.8530891112297196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8926119910050786,0.9433671343284245,0.8418568476817327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8805191014264383,0.9316416371976636,0.829396565655213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8745902411705782,0.927195624199766,0.8219848581413902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8763061199568241,0.9304606599849264,0.8221515799287217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8814361876655294,0.9361354856587764,0.8267368896722824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8829904723261782,0.937077353698662,0.8289035909536945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8770554523039903,0.930143245202818,0.8239676594051627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8655875264508981,0.917305456604181,0.8138695962976152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8551491690044888,0.9046698371537087,0.8056285008552687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8516086870340499,0.898884326302674,0.8043330477654258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8563712221359334,0.9037061568884402,0.8090362873834266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8666354735538572,0.917437732395899,0.8158332147118154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8769767760259717,0.932884617829596,0.8210689342223474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.883304001397839,0.9431005036003772,0.8235074991953008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8860461277214978,0.9469183030774077,0.825173952365588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8905489054934617,0.9493825705148334,0.8317152404720899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9025843101321468,0.9575336424511496,0.8476349778131442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9231245017298382,0.9743076989015798,0.8719413045580966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9484172033387414,0.9972695654368364,0.8995648412406462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.971694082787899,1.02057092691656,0.922817238659238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9888787409958398,1.0400070875868073,0.9377503944048724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0004791089839862,1.0547228200314132,0.9462353979365592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0107043485627654,1.0674871210751442,0.9539215760503864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023647279598226,1.08272440135158,0.964570157844872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.038959618945855,1.1011356382982396,0.9767835995934704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0524056935331352,1.1186634940896505,0.9861478929766202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0578368901804418,1.127841709301724,0.9878320710591596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0530235683932012,1.124411805318991,0.9816353314674112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0419369669176346,1.11176229427543,0.9721116395598391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.031307461548114,1.0980149425628112,0.9645999805334172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0265288539340265,1.0905437922218648,0.9625139156461876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.028139587709634,1.0904154917113074,0.9658636837079608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0325809817602571,1.0933022864481856,0.9718596770723286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034964670068404,1.0940642193961905,0.9758651207406172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0342152662911042,1.0927210900194544,0.975709442562754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0347324551580457,1.0938521227766858,0.9756127875394056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.042368709827883,1.102520703594625,0.9822167160611412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0603323108521756,1.1217708542806746,0.9988937674236767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0865005677602493,1.1490939110103608,1.0239072245101375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1149964442510452,1.178337916157297,1.0516549723447932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1379501175832771,1.2025665266263126,1.0733337085402417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.151727111622242,1.218982018843329,1.0844722044011554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1591250168213587,1.2290595696887134,1.089190463954004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1664105122458022,1.236749242856105,1.096071781635499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1780473023587468,1.2462565300875554,1.109838074629938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1919205582914625,1.2570701489957912,1.1267709675871334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2018615621561175,1.264000140866754,1.1397229834454814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2017576996160124,1.2612604860305092,1.1422549132015156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1922466240083602,1.2506566467461306,1.1338366012705898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1801762248721896,1.2381169589954224,1.122235490748957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.173087248059845,1.2304265710562226,1.1157479250634676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.174074271709637,1.2325071669760523,1.1156413764432218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.180817133101145,1.2423401609267437,1.1192941052755463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1855991894628928,1.2502695732772309,1.120928805648555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.180010604328886,1.245560765493259,1.114460443164513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1617968007624573,1.2260006022224668,1.0975929993024478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1359529041716738,1.1981020184853477,1.073803789858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.110025438768013,1.170098910772574,1.049951966763452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0887525465884076,1.1462458243399156,1.0312592688368996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0714331853903647,1.1257128336639968,1.0171535371167326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0533240510568096,1.1033770015214124,1.0032711005922068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.029191223717857,1.0744919079272337,0.9838905395084808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0000523126990282,1.0429323514152202,0.957172273982836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9726461553010418,1.0174836477148408,0.9278086628872428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9562450818893674,1.0065560060949073,0.9059341576838276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.95740609375218,1.0144790748533092,0.9003331126510506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9763852858882948,1.0399080850451077,0.9128624867314818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.006465594516202,1.0748219804280683,0.9381092086043356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0374576724825082,1.1079265913093743,0.966988753655642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0609692416130994,1.130319078917957,0.9916194043082418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0746031370626563,1.139026001071828,1.0101802730534846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0828015286284003,1.1396566750876338,1.0259463821691668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0894910963999258,1.1398525304128,1.0391296623870516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0950555037651997,1.1438003829886811,1.0463106245417182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0960824424166424,1.1485493481993578,1.043615536633927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0896118540890325,1.14694933519338,1.032274372984685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0761400583558351,1.136158946213767,1.0161211704979034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0601139666081876,1.1207962213126144,0.9994317119037608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0486028722351788,1.1097120195290693,0.9874937249412884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.045700043921416,1.106951582753704,0.9844485050891282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0494787344169725,1.1103144965588332,0.9886429722751114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0541833723922007,1.114227192445397,0.9941395523390044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0529342036023233,1.1115304145230689,0.9943379926815776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0419247632373532,1.0990026801018358,0.9848468463728706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.023644402157896,1.079959894535767,0.9673289097800252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0045614208216085,1.060896341999266,0.948226499643951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9896540645969994,1.0460970410163413,0.9332110881776576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9787646096488928,1.0351437318208283,0.9223854874769576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9677668604298691,1.023880809677647,0.9116529111820916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.951993096974026,1.006921254944685,0.8970649390033666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.930044218726092,0.9826494894555262,0.877438947996658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.905835515979072,0.9560523088008378,0.8556187231573059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.885345373425601,0.9338283170715996,0.8368624297796023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8728858399888662,0.9211896480340718,0.8245820319436605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8684364587154575,0.9188248607659804,0.8180480566649345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8678216877241549,0.9214831887707678,0.814160186677542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8649926815416386,0.9214251744429252,0.808560188640352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8564156259878832,0.9145292562199396,0.7983019957558267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8435554224437269,0.9025045314920174,0.7846063133954365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8314797947064991,0.8908770583393221,0.7720825310736762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8237686178641251,0.8841376306871978,0.7633996050410525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8203151910314184,0.8819742215695399,0.7586561604932969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8177969077490277,0.879963106075454,0.7556307094226014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8129208756327371,0.8740068534682123,0.7518348977972619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8043949887920396,0.8630568917014445,0.7457330858826348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7941989582234524,0.8500185024704009,0.738379413976504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7864440003370421,0.8396493373852675,0.7332386632888167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7843402190607196,0.8355529731671816,0.7331274649542576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7871140589917541,0.8369792690732989,0.7372488489102094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7895575065297817,0.8389319609678683,0.7401830520916952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7851910247412663,0.8342045036038099,0.7361775458787227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7715871680092083,0.8202303465477008,0.7229439894707159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.752480769616936,0.8015286666583644,0.7034328725755076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7350777459348083,0.7853750302270316,0.6847804616425851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7252713256600314,0.7773077759306014,0.6732348753894614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.724225372346663,0.7782276449870397,0.6702230997062862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7293833989305112,0.7851308546475406,0.6736359432134817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7352171614882298,0.7913993999947904,0.6790349229816692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7372833284898325,0.7919558581690445,0.6826107988106205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7351660595358922,0.7869427416358359,0.6833893774359485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7332064271016785,0.7819698055642837,0.6844430486390732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7345357751893595,0.7820057312692624,0.6870658191094566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7394543893432299,0.7877946131752012,0.6911141655112587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7456181229987232,0.7957668976676936,0.6954693483297528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7502947104029699,0.8018414505376041,0.6987479702683357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7511933086356617,0.8027485869314424,0.699638030339881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7479687968500688,0.7984166981712684,0.6975208955288692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7440645029367844,0.7928493503372661,0.6952796555363027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7441484243702731,0.7909918083948163,0.6973050403457298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.74927255189448,0.7943208946059722,0.7042242091829879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7552593004617479,0.7996467096455608,0.710871891277935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7558229972941016,0.8002889215298948,0.7113570730583084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7474988422856989,0.7920012869422477,0.70299639762915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7318484170393764,0.7763941227694363,0.6873027113093165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7147119933555499,0.7590620123779804,0.6703619743331194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7015424581408027,0.7453799798168291,0.6577049364647763,DEU
