country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.406164041343702,1.4935837674225476,1.3187443152648564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.405140522286475,1.4980562144754388,1.3122248300975112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3997790450451573,1.4962119578647064,1.303346132225608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3915604738714906,1.4871518661590009,1.2959690815839804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.386824527451488,1.478304292875701,1.2953447620272749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3915499544431853,1.4783329503533966,1.304766958532974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4072569793801897,1.491265002774057,1.323248955986322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4299989120616907,1.5136106318160707,1.3463871923073107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4526767566179144,1.537202964402247,1.368150548833582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4687966246269344,1.5542127891728414,1.383380460081027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4738638808656594,1.5601603762009013,1.3875673855304176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4694055944901412,1.5580635324968322,1.3807476564834502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4580329800135168,1.5491198886508817,1.366946071376152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4413892854015382,1.5317050882918837,1.3510734825111927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.419598350533459,1.5059492064984903,1.3332474945684276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3912013182804024,1.4720689879079725,1.3103336486528323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3545703269790046,1.4283136490965174,1.2808270048614918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3106364315791357,1.3777897805405197,1.2434830826177512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.264631152592762,1.3293900967013597,1.1998722084841644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.222245683892603,1.2884627110643505,1.1560286567208555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1858863887593971,1.2551474503481186,1.1166253271706756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1553150872713045,1.226723994548585,1.083906179994024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1286124636928443,1.200369050278275,1.0568558771074144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1033660275860504,1.1745470797912985,1.0321849753808023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0779238933228716,1.1482119940330289,1.0076357926127144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0534022209381024,1.122518097990345,0.9842863438858598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0329516015719549,1.100466339683953,0.9654368634599568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0188134531060316,1.084562215034329,0.9530646911777342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.010007715816952,1.0743982456642225,0.9456171859696818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.003242938201637,1.0678500616384212,0.9386358147648528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.995871536798056,1.0634351933798607,0.9283078802162514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9875387951515218,1.0592448168559296,0.915832773447114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9797134919373688,1.0548799309766048,0.904547052898133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9749227343836444,1.0518161824314811,0.8980292863358077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9754373464694184,1.0527652207920235,0.8981094721468128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.981206991044515,1.05808462738077,0.90432935470826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9894081432169252,1.0649174176479033,0.9138988687859472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9965261801219116,1.069922396196206,0.9231299640476172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0001424010640836,1.0707941563448695,0.9294906457832977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.000449325042066,1.0680130467892677,0.9328856032948646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9998087098349924,1.0649306235585372,0.9346867961114476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000746767305039,1.0655119346394155,0.9359815999706624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0034833747351863,1.071021050398959,0.9359456990714136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0054004399440384,1.0782651549796247,0.9325357249084522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0031487201408271,1.0817776019283338,0.9245198383533209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.995147105662007,1.077411919482614,0.9128822918414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9836654890252656,1.0658242338830486,0.9015067441674828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9736600219472046,1.05192875704729,0.8953912868471192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9703321456537332,1.0425884399899243,0.898075851317542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9754330662324988,1.0426835522465423,0.9081825802184548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9875954922510458,1.052961965737805,0.9222290187642864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0035559584123526,1.070110251149492,0.9370016656752131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.019905945612506,1.0886792455633791,0.9511326456616332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0364757528125252,1.106722589080983,0.9662289165440674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0554984737738315,1.1266205370972708,0.9843764104503924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0793371727873116,1.150907934859013,1.00776641071561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1081432627141876,1.1800152742461103,1.036271251182265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.137163807630426,1.2095753016330348,1.0647523136278172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1604149765858045,1.232883742911578,1.087946210260031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1728736250009404,1.2438488852086038,1.101898364793277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1739522707321255,1.241994565689496,1.105909975774755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.167336686281481,1.2334708174804616,1.1012025550825002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.157533263846934,1.22472350643863,1.090343021255238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1474135388067708,1.217404411451731,1.0774226661618105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1358901964972492,1.2074412005268635,1.0643391924676349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1202525335116698,1.1900982648803171,1.0504068021430222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0991999487214732,1.1644853671406237,1.0339145303023227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0728226771410077,1.133660458580262,1.0119848957017532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0434065294635848,1.1023540438879464,0.9844590150392232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0137562497026056,1.072769907310116,0.954742592095095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9856196250338032,1.0448825358482674,0.9263567142193389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9590626289538652,1.0180881498867491,0.9000371080209811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9321316899509804,0.990672897110306,0.8735904827916544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9062468822293176,0.9652704068295253,0.8472233576291103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8848814766324755,0.9451227869967532,0.8246401662681979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8707922619847032,0.9316562787805444,0.8099282451888619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8639735095764198,0.9246221987875284,0.8033248203653114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8627430733816555,0.9227886220996684,0.8026975246636425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8650862795359935,0.9249566041714714,0.8052159549005156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8687292432599691,0.9297546436717588,0.8077038428481794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8728237369817332,0.9363369877085248,0.8093104862549416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8812957322848272,0.9469926357876628,0.8155988287819916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.898333982358591,0.9648930283805937,0.8317749363365883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9240103479299976,0.9902575810732448,0.8577631147867504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9537731708696028,1.019618258482712,0.8879280832564934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9811256571491952,1.047919763394056,0.9143315509043346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9976878106343836,1.066128337486065,0.9292472837827024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.99949785809623,1.0692369691769263,0.9297587470155336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9901008692013024,1.0601696940328629,0.920032044369742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.977231873325236,1.0465803670966014,0.9078833795538708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9663028845417876,1.034033337238322,0.8985724318452528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9564000525407084,1.0222204676023026,0.8905796374791143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.945571674266111,1.0107041310498246,0.8804392174823974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9316327811445526,0.9969157314241028,0.8663498308650024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9141347825949608,0.9794797621925484,0.848789802997373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8952902563072482,0.9608037811277822,0.8297767314867143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8791777035223061,0.9446960167691916,0.8136593902754204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8706364675442222,0.9352857799233965,0.805987155165048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.872463162752573,0.9349075623438304,0.8100187631613155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8826392989629499,0.942234192084496,0.8230444058414039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8954858339031829,0.952357635542432,0.8386140322639337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9048359123644504,0.9596693371915852,0.8500024875373158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9079044463201146,0.962399050758089,0.8534098418821402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9062294301890088,0.9628338428919436,0.8496250174860739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.903707242131914,0.9640039846079508,0.8434104996558772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9042162423565392,0.9682241582138246,0.840208326499254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9077810218992274,0.9744813833517648,0.84108066044669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9104311781849816,0.9775602425585904,0.8433021138113729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.90773195813208,0.9722635665041076,0.8432003497600524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8990996419223296,0.9591315694412292,0.8390677144034301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8882677260652413,0.943782706986362,0.8327527451441205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8800588754245607,0.9322548522891968,0.8278628985599247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8775787174594782,0.9280792400306506,0.8270781948883059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.880145726373986,0.9301615267046294,0.8301299260433427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8834673522541908,0.9335171970822322,0.8334175074261494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8819814257490567,0.9323292719976836,0.8316335795004299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8740259347171102,0.9249528803806062,0.8230989890536142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8632983851333474,0.9150588066177276,0.8115379636489674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8556270230102118,0.9082511066943796,0.8030029393260439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8544673175786445,0.9078038315976896,0.8011308035595994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8595238343521415,0.9127979534367648,0.8062497152675183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8678515658243154,0.9199011897667834,0.8158019418818475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.875196323805057,0.9251146334988132,0.8252780141113008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8794050200909043,0.9271282909951728,0.8316817491866357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8826277990679541,0.9295979943803154,0.8356576037555927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8899335678695098,0.9386323611354236,0.841234774603596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9045928778681585,0.9567314577304864,0.8524542980058304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9259116246561284,0.981570273420897,0.8702529758913601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9497138749245072,1.0079710775147752,0.891456672334239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9708962394546652,1.0305766216009276,0.9112158573084028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9866843903712798,1.046250436396879,0.9271183443456806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9988240161327552,1.0570377447483743,0.9406102875171358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.011111236335034,1.067246231654892,0.9549762410151758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0259296988752602,1.0802081153130731,0.9716512824374473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0411652303688104,1.0941776538861945,0.988152806851426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0523780869441812,1.104804999978343,0.9999511739100196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0556410887791676,1.1086394469117862,1.002642730646549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0506545153475568,1.1056998927066477,0.995609137988466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0412643454196375,1.0994540572279885,0.9830746336112868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0329950143203768,1.0937777416499368,0.9722122869908166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0293800627210732,1.0907093052129808,0.9680508202291656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0299386130313588,1.0895800124464825,0.9702972136162352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.031500544943544,1.0885034274954726,0.9744976623916154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0313685972447846,1.0857053118888211,0.977031882600748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0307236619357958,1.083944293260814,0.9775030306107776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.033723058883529,1.0884188423764536,0.9790272753906036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0441191259887403,1.1027311077655468,0.9855071442119336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.062954395032126,1.1265826072628238,0.999326182801428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.087628441582014,1.1553852224779604,1.0198716606860674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1134166922854505,1.1839362572031833,1.0428971273677177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1347246561609912,1.206568915484501,1.0628803968374814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1495767612744932,1.219906753210095,1.0792467693388914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1605298193712157,1.2266608594858637,1.0943987792565673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1711659164161243,1.2343022268858086,1.10802960594644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1830588947233107,1.2477429106491182,1.1183748787975032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.193938250325152,1.2641787771187425,1.123697723531562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1997914499398563,1.275751720516387,1.123831179363326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1973630248125475,1.2754626415906647,1.1192634080344304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1888460759154098,1.264576834100412,1.1131153177304076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.180139221409435,1.2504366310842832,1.109841811734587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.17589871715529,1.240723834573647,1.1110735997369323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.177209671279453,1.23915665977615,1.1152626827827563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.181286014727459,1.2422901144557223,1.1202819149991958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1826604693262197,1.2434666489387782,1.1218542897136612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1755430325284515,1.2365906542599563,1.114495410796947,DEU
