country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.101796426619623,1.184391431844856,1.01920142139439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.076842583001102,1.1594899503337524,0.994195215668452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.046368170702929,1.1260543091355728,0.9666820322702858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0140879980138509,1.089461109518119,0.9387148865095828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.983470224898154,1.0551228584473318,0.9118175913489764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.955950037375615,1.0249584843741433,0.8869415903770866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9300197258776678,0.9965763172587854,0.8634631344965502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9052159716909692,0.9691639881928924,0.8412679551890462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8843915637475824,0.9463740580243966,0.8224090694707683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8699961498626231,0.9306184498411528,0.8093738498840934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8629304280665497,0.9223764758311582,0.8034843803019412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8626315887759742,0.9209954917018202,0.8042676858501283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8676110898548602,0.9250975216077062,0.8101246581020143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8743173101689333,0.932694871128938,0.8159397492089285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8795809536289867,0.9423560418329904,0.816805865424983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8845825188544933,0.9536835277515852,0.8154815099574015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8946304402482645,0.9684381405358038,0.8208227399607253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9147154036768668,0.9895696315209854,0.8398611758327481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9449826059847256,1.0174438723295058,0.8725213396399454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9774782148106778,1.045627080753092,0.9093293488682636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0003118894302616,1.063553844498461,0.9370699343620624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0064064376157156,1.065529304066854,0.947283571164577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.997060062703219,1.054735722606971,0.939384402799467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9790156233332516,1.0382721684580514,0.919759078208452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9601428892051516,1.0221954898197023,0.8980902885906006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9464571510738006,1.010346519509809,0.8825677826377923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.939159775494504,1.003043682189177,0.8752758687998311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9330324796270694,0.9952713464979064,0.8707936127562325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9219678754652578,0.9818950119276948,0.8620407390028207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.904674310938756,0.9625024654405464,0.8468461564369657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8861498644335708,0.9424672095427516,0.82983251932439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.873056760464917,0.9288178544819502,0.8172956664478838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8700483604624611,0.9267501617873628,0.8133465591375595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8777706043919242,0.937020836662986,0.8185203721208624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8920737185914921,0.9541579059811998,0.8299895312017844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9051666232463688,0.968182089383648,0.8421511571090894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9108468633535676,0.972302815277424,0.8493909114297113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9082244066539517,0.9670500805583168,0.8493987327495862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9023176721915704,0.95915521229178,0.8454801320913607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8995420520409172,0.9563731331340448,0.8427109709477896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.902457237313104,0.9610559106833098,0.8438585639428983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.908181353132306,0.968367066262068,0.847995640002544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.910017932991462,0.9700296612167876,0.8500062047661366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9040824740437352,0.9624788062620192,0.8456861418254511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8921586102711317,0.9478240341074656,0.8364931864347978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8806352542971991,0.9332945909000712,0.8279759176943271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8750567536038263,0.9264596864467468,0.8236538207609059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8768528431572032,0.930349277084918,0.8233564092294886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8821623091954363,0.9396461580509567,0.8246784603399157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8844788684579613,0.944799207371016,0.8241585295449068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8792977336863129,0.9393389637125584,0.8192565036600675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8677752051134509,0.9246039273076846,0.8109464829192171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8557872790243918,0.9084781614759656,0.803096396572818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8503276223985953,0.9000045317674975,0.800650713029693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8542600687988974,0.9025179050204054,0.8060022325773893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8647966291132781,0.912273332357489,0.8173199258690673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8752954410098248,0.923403326661652,0.8271875553579976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8815598454762501,0.9327347487125094,0.8303849422399908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8846029603418667,0.9399746643403394,0.829231256343394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8896117084044358,0.948445230594366,0.8307781862145056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9015792018672548,0.9618894597584832,0.8412689439760261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.92234478959103,0.9809222432409576,0.8637673359411023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9483462336807534,1.0021489758981263,0.8945434914633805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9729588211305288,1.021635684759631,0.9242819575014264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9909389624706236,1.0373003980500122,0.9445775268912354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0023925868163657,1.050207642832727,0.9545775308000044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.011730618780313,1.0630312217701474,0.9604300157904786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0236677885920205,1.078959631335726,0.968375945848315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.038553275171931,1.0976294146204504,0.9794771357234118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0520702968800093,1.1135518577565675,0.9905887360034512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0582678256095532,1.11967128705422,0.9968643641648864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0542922287233445,1.113020740593741,0.995563716852948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0430823620153176,1.0971180450282385,0.989046679002397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.031493614642609,1.0811114652392355,0.9818757640459826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.025468753102041,1.0736670127668644,0.9772704934372176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0263376814537817,1.0771101666369591,0.9755651962706042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.030784868310451,1.0868039068165587,0.9747658298043432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0342840972344505,1.0954721368401217,0.9730960576287788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0345247275564804,1.098621450714491,0.97042800439847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0347026607853316,1.098749935351783,0.9706553862188804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.041095372562904,1.1027132368046006,0.9794775083212074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0587821446257275,1.1171814979445551,1.0003827913068997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0860144993957734,1.141711506883382,1.030317491908165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.115954643313988,1.1695352342463012,1.0623740523816747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.140239482621762,1.1923658973721851,1.088113067871339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1547278266484222,1.2069150482120987,1.1025406050847455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1616482294457116,1.216385489699116,1.1069109691923071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1670352120532974,1.2260280397484564,1.1080423843581384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1761174765326334,1.23881959764695,1.1134153554183168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1888188955316132,1.2535964192634803,1.124041371799746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1995449058108965,1.2644257354130537,1.1346640762087392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2018460311040151,1.2639330467475745,1.1397590154604558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1937231486195514,1.250326512305139,1.1371197849339638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1810428885055584,1.2326632511802365,1.1294225258308803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1720536007846134,1.2222991988473146,1.1218080027219122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.171417046723379,1.2240428115850908,1.1187912818616674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1774280186421051,1.233428910519989,1.1214271267642213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1832068597363417,1.2415216949675243,1.1248920245051588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1805541382338671,1.240034494809812,1.1210737816579224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1653002028228123,1.224568952953299,1.1060314526923256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1406704348163896,1.1985794542401058,1.0827614153926737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1142268764674024,1.171423021173893,1.0570307317609118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.091246990986742,1.1488571123582256,1.0336368696152582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.072405810141832,1.1312329526979568,1.013578667585707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0534325121683354,1.1142201541119667,0.9926448702247044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.029674359669721,1.0915142015980392,0.9678345177414028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0001172762651735,1.0603847843000598,0.9398497682302872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.971399423103493,1.0282281507733886,0.9145706954335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9537924742423196,1.0072097134603273,0.9003752350243122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9542243066940406,1.0056275771522896,0.9028210362357916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9726045964830372,1.0248508624627315,0.9203583305033428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0027160675977536,1.059139203077566,0.9462929321179412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0351606151708288,1.0971881857960586,0.973133044545599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.061595915924365,1.128176839398229,0.9950149924505012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0776656561188858,1.1455456668352746,1.009785645402497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0869022102307189,1.1529152673020835,1.020889153159354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.093420231289784,1.1568109772884925,1.0300294852910756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0979331730911213,1.1598227026965209,1.036043643485722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0976143786088826,1.15916818688864,1.0360605703291252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.089836004057111,1.1508834390655345,1.0287885690486875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0757446241916422,1.135273440183289,1.0162158081999957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0590362005182472,1.116561577951231,1.0015108230852634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0460525360641009,1.1021240256929985,0.9899810464352032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0420368502913622,1.0979441518541817,0.9861295487285427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.046500896355225,1.10388822235601,0.9891135703544398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0531497141032138,1.112616725812709,0.9936827023937184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0540444771440265,1.1146150972551476,0.993473857032905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.044681743515472,1.1048550678804008,0.9845084191505432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0267861681399229,1.0849815602099009,0.9685907760699448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0066612068699856,1.0619597280629514,0.95136268567702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9902305957453208,1.0427666272621845,0.937694564228457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9787624941613602,1.029759464982068,0.9277655233406524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9677404386841424,1.0177557998705464,0.9177250774977384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.952012356500509,1.0009175337840115,0.9031071792170066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9301531361335617,0.977955681292938,0.882350590974185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9057436635055054,0.9532211500092864,0.8582661770017245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.884515551024989,0.9326003289525032,0.8364307730974748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8710939300749002,0.9203377689496058,0.8218500912001946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8663852227607544,0.9172672969922124,0.8155031485292963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8665123228770266,0.919450843297988,0.8135738024560654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8649827277093957,0.9202903490518743,0.8096751063669169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8574703186217449,0.9146713863519864,0.8002692508915036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8448587736827711,0.9023156438892131,0.7874019034763289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8321051502783228,0.8878105331210947,0.7763997674355508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8233884709440503,0.8770089295583191,0.7697680123297815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8192654449882353,0.8715644914412337,0.7669663985352368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.816718501187317,0.8679040852891552,0.7655329170854789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8123512080091608,0.862311342316109,0.7623910737022127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8043795079057696,0.8530450985384761,0.7557139172730631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7944567732885569,0.8427284901395253,0.7461850564375885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.786568930977344,0.8367344930216637,0.7364033689330244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7845216009602776,0.8380551749217283,0.7309880269988268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7877712879106744,0.843259151332112,0.7322834244892368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.790695490501753,0.845258409234903,0.736132571768603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7869950390139154,0.8378578485592564,0.7361322294685745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7740866033093848,0.8205647157638182,0.7276084908549515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7546996617956403,0.7995221759936805,0.7098771475976001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7347191115582786,0.7815550334364222,0.6878831896801351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7214518253500692,0.7715135020275486,0.6713901486725898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7188007597446079,0.7711824063101902,0.6664191131790256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7249950154416742,0.7776566703529052,0.6723333605304432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7336962549115992,0.7850911964409523,0.6823013133822461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7398299509794457,0.7907090374229186,0.6889508645359728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7412528437774588,0.7939512013643056,0.688554486190612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7386969669177385,0.7941397108470835,0.6832542229883934,DEU
