country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8577806498022421,0.9081170865827892,0.8074442130216951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8674578019574539,0.9193002701197,0.8156153337952078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8761890574325637,0.9300607092197284,0.8223174056453991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8807784774729391,0.936846465862238,0.8247104890836403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8829365867926103,0.9410211271168216,0.8248520464683992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8881367263469367,0.9475785163176632,0.8286949363762102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9011370429676318,0.9609592019462956,0.8413148839889679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9227783770305462,0.9820803511859812,0.8634764028751112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9488734588704548,1.006938694590167,0.8908082231507427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9727512294778812,1.0297116729702047,0.9157907859855576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9896941775550038,1.0462960039030902,0.9330923512069172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0008521975353064,1.0575460683867133,0.9441583266838997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010757369451168,1.0676861650305274,0.9538285738718086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0233382981303534,1.08112262062873,0.9655539756319766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0386145225369707,1.0983833618709022,0.9788456832030392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0518796288652823,1.1136018139425972,0.990157443787968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0574918275860106,1.1199967250921656,0.9949869300798556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.053228428462616,1.1150931805142883,0.9913636764109436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0425434543934549,1.102997267516319,0.9820896412705904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0319909233719526,1.091412798561684,0.9725690481822212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0268954551422291,1.0858342650318316,0.9679566452526268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0278879442895088,1.086726474124994,0.9690494144540236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0318099319494125,1.09030092865245,0.9733189352463744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0343126393762725,1.0910594870749382,0.9775657916776064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0337475973528716,1.0875445608259835,0.9799506338797594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0343489287501737,1.0855133014792924,0.9831845560210546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.041952131075923,1.0926653985525183,0.9912388635993276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0600629866081928,1.1133768329822749,1.0067491402341109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.086594979263327,1.1436202916063491,1.0295696669203047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1152233301724632,1.175373586227019,1.0550730741179075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.138275236130656,1.2007882039418998,1.0757622683194124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1520276283921909,1.2162758646055107,1.087779392178871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.159294876249952,1.2240814742051012,1.0945082782948028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1664331832166834,1.230068223771137,1.10279814266223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1779488234562354,1.2402863284563912,1.1156113184560796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1914752295566082,1.25431953093307,1.1286309281801463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2011532669539329,1.2666919990625012,1.135614534845364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.201717947446473,1.270188071328444,1.1332478235645018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1933364993287592,1.2624509383695004,1.124222060288018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.181528987568328,1.2489569799160896,1.1141009952205667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.173552075070034,1.239557145290228,1.1075470048498404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1739768190590374,1.240699168707508,1.1072544694105668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1801657687135527,1.2480562390322616,1.1122752983948438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.184439368398758,1.251496643724491,1.117382093073025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.178781557578618,1.2424004773977106,1.1151626377595254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1611582949097436,1.2197354703705954,1.102581119448892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1361257262246265,1.1903359593393317,1.0819154931099213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1107667772048484,1.163407071794974,1.0581264826147228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0894329809489114,1.1436362313595565,1.0352297305382665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0718537756757132,1.1294378098157842,1.014269741535642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0532217200044138,1.114621623549196,0.9918218164596316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0289392260097443,1.093410849014444,0.9644676030050446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.000099605224786,1.0660543292892144,0.9341448811603574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9737491483128632,1.039374600678575,0.9081236959471514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9584101123567754,1.02215743044502,0.8946627942685307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9596899688600826,1.0206932026522406,0.8986867350679246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9774907901355638,1.0361890761242225,0.9187925041469054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0057284167580938,1.0636452619590004,0.947811571557187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.034721144476387,1.0933966770010113,0.9760456119517628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0572424152999915,1.1180488295344757,0.9964360010655078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0722251378862364,1.1359754050165245,1.0084748707559483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0828045509985134,1.1495410313032788,1.016068070693748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0914275600717138,1.160179604338883,1.0226755158045446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0974537619719795,1.1660970369438473,1.0288104870001118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0975282581975208,1.163723393959346,1.0313331224356954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0891604569110331,1.1517846611428075,1.0265362526792587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0743605501240463,1.1339978006388791,1.014723299609214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0585936530042188,1.116918667969245,1.0002686380391923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0480417730204616,1.1066646155645787,0.9894189304763444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0459638313572948,1.105895132199154,0.9860325305154356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0505481906462524,1.1122253826594497,0.988870998633055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.055689961506595,1.1188296141875855,0.9925503088256052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0540715705527048,1.1176147304066684,0.9905284106987412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.042275798650525,1.104754301258717,0.9797972960423336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0232482122805544,1.0832977339754084,0.9631986905857004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0037541628348674,1.0603912131933826,0.9471171124763522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9888896400757426,1.0418077509467951,0.9359715292046904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9785716253806992,1.0278231217492404,0.9293201290121575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9682227974836508,1.01447282649103,0.921972768476272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9526219780105234,0.9965585535274254,0.9086854024936214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9305185005293296,0.9731008640662976,0.8879361369923615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.905896386610354,0.9490644315947404,0.8627283416259673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8849214806070921,0.9302666762451584,0.8395762849690257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8722935671143737,0.9198717629460572,0.8247153712826902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.868157751626455,0.9167909911883148,0.8195245120645952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8681429823449709,0.9164778265948952,0.8198081380950466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8658621388812932,0.9133184841201202,0.8184057936424661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8579714173077319,0.9051341387987372,0.8108086958167264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8456231215276123,0.8930696436904298,0.7981765993647948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8330645720972821,0.8802332733451955,0.7858958708493687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8238877493910224,0.869694597344747,0.7780809014372978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8192236102380505,0.8629084921440491,0.7755387283320518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8164471806640187,0.8582568753814113,0.7746374859466261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8115341230843024,0.8526701165770427,0.7703981295915621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.802763621602923,0.844476087152057,0.761051156053789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7924566097534316,0.8350872289633539,0.7498259905435093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7852212384898206,0.8282713092697154,0.7421711677099259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7840092353913833,0.8280124428836843,0.7400060278990824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7876699297766567,0.8343620922454029,0.7409777673079105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.790491920723335,0.840954228238997,0.7400296132076729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.786178541901831,0.8392317107347017,0.7331253730689603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7721461673160267,0.8248572810314632,0.7194350536005902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.752003013654553,0.801910969431001,0.702095057878105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7335038232154686,0.7799409686415696,0.6870666777893676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7235257261441177,0.7671030224475972,0.6799484298406382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7236711287153418,0.7656374046848632,0.6817048527458204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7304296502186386,0.7715455634294484,0.6893137370078288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7384580818498134,0.7786742140923592,0.6982419496072677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7421367683476695,0.7813803555406037,0.7028931811547353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7397212702955966,0.7788552650494743,0.700587275541719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.734503055544847,0.7753385988719583,0.6936675122177356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7323243848170315,0.7763837549146444,0.6882650147194187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.735245036868182,0.7830883968752053,0.6874016768611587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7416388446444412,0.7922578039222674,0.691019885366615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7477673388353265,0.799287190357721,0.6962474873129321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7503156706550822,0.8010951137101058,0.6995362276000586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7479928122621209,0.7968548732887536,0.6991307512354882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.744726652318336,0.7913178070487148,0.6981354975879572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7452275932662626,0.7897300911608711,0.7007250953716542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7502752439123832,0.7928449187106112,0.7077055691141552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7559552283618792,0.7968873624202177,0.7150230943035407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7559372357023658,0.7954918364816053,0.7163826349231264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7473832808448556,0.7862372231248017,0.7085293385649095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7323695892754197,0.7718088989010188,0.6929302796498207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7161638146908651,0.7568824893052915,0.6754451400764387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7026777030188469,0.7445230510504038,0.66083235498729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6926873859587974,0.7349862897264642,0.6503884821911307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.684837895912333,0.7264535213257783,0.6432222704988877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6759003353066696,0.716271519080427,0.6355291515329122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6643946957431967,0.7041666181940879,0.6246227732923054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6527632305699993,0.6933937692390815,0.6121326919009171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6469199407382188,0.6892392098734467,0.6046006716029909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6509067993261798,0.6949127158286751,0.6069008828236845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6651639240830591,0.7108882710573211,0.6194395771087972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6861166602771734,0.733877240653033,0.6383560799013139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7082122617522912,0.7582611299728403,0.6581633935317421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.726780282973044,0.7785782884751173,0.6749822774709706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7421972343516211,0.7940848439300957,0.6903096247731465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7594458532897748,0.8091315259692983,0.7097601806102513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7835884667964514,0.829395888321257,0.7377810452716459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8156360953077045,0.8580895328869114,0.7731826577284977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8517789246430763,0.8934683442123599,0.8100895050737926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8866842845076224,0.9304151997579132,0.8429533692573317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9169829200867788,0.965442442022482,0.8685233981510758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.944673212603012,1.0001428606581304,0.8892035645478938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9755849142389263,1.0389869006533998,0.9121829278244528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0144590370619384,1.0845267377682877,0.944391336355589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0606720775801268,1.1349715946049752,0.9863725605552784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1093033417683036,1.1850483892139874,1.0335582943226198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.154805575272988,1.228931250721677,1.080679899824299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1950363752584097,1.2651417076212477,1.1249310428955717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2328095886022536,1.298907336930127,1.1667118402743804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.272786286909735,1.3377492044004606,1.2078233694190097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3151167296322013,1.383168253199851,1.2470652060645515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3529323932318031,1.426266158781568,1.2795986276820384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3765826512802437,1.4539538170103012,1.2992114855501862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.380642317954098,1.4588166649381296,1.3024679709700662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.367792846537263,1.4446031880166386,1.2909825050578876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3469222729763992,1.4209203618194324,1.272924184133366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.326803985260601,1.3958193053072832,1.257788665213919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.311525955442271,1.3757455260123976,1.2473063848721435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.29872463061763,1.3628091626044063,1.2346400986308534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2837173312793355,1.3522365880864604,1.2151980744722106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.263334332374212,1.3364874987735806,1.1901811659748436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2386111737877177,1.312417092851031,1.1648052547244043,DEU
