country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9232100008159734,0.977548017053794,0.8688719845781527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.948485239310231,1.003646509766711,0.8933239688537506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9720130529811012,1.0276916660507074,0.9163344399114952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.989350610849879,1.0451391451600252,0.9335620765397328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0008523943087018,1.0554973493574595,0.946207439259944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0108315477713126,1.0632962258078449,0.9583668697347804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0232998407817162,1.0746256514460284,0.971974030117404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.038221159463601,1.0913357208129235,0.9851065981142784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0515393907576092,1.109176846696638,0.9939019348185804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0572945792298492,1.1197392203129293,0.994849938146769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0532061542930469,1.1174215779162704,0.9889907306698232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0424014724411972,1.1046090548045353,0.9801938900778592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0317827004454148,1.0904372319297195,0.97312816896111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0267530649933267,1.0827421528161576,0.970763977170496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0281609416731992,1.0837635585078624,0.972558324838536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.032502542841616,1.089318461274546,0.9756866244086864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0347860589156352,1.0930843819718836,0.9764877358593868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0342655258570903,1.0938678417072256,0.9746632100069554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0345409111236634,1.095621255157058,0.9734605670902686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0414623015794546,1.1044756600574055,0.978448943101504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0590470320910337,1.124221305159315,0.9938727590227524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0859195526986292,1.1526806039568565,1.019158501440402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1155646769778254,1.182228390724294,1.0489009632313566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.139208124355961,1.2039431298838943,1.074473118828028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1532358847384634,1.2152726438111674,1.0911991256657594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1606648988950434,1.2208762977340148,1.100453500056072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.16780097378554,1.2286592272953036,1.1069427202757762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1783809456084144,1.2424816654288526,1.1142802257879765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1908280256388428,1.2586298473538156,1.12302620392387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1998500303307154,1.2698501328547205,1.1298499278067105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.200383871889876,1.2701702463353304,1.1305974974444215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1924154866320098,1.2592656901621349,1.1255652831018848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1809449149451443,1.2435766133744446,1.1183132165158445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1734098027342197,1.2335097180617651,1.1133098874066736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.174393563104236,1.2357519116589335,1.1130352145495388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1809542295434192,1.2467470832897312,1.1151613757971073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1848732339349517,1.2553534460672506,1.1143930218026528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.178870119854854,1.2524748909671264,1.1052653487425814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1610466884561736,1.2351346200814812,1.086958756830866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.13586357869187,1.207804157247559,1.063923000136181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1104436527185066,1.1783295042915942,1.042557801145419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.089463209109726,1.1520727966371742,1.026853621582278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.072165077975168,1.129073134526106,1.0152570214242298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0535220269679595,1.1054623127542529,1.0015817411816663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0290694843014323,1.0780504275136942,0.9800885410891708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.000077568609752,1.04879175572241,0.951363381497094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9737748916124344,1.0250604514676462,0.9224893317572224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.958133452243821,1.014728633216241,0.9015382712714008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9589706040451724,1.022349698726337,0.8955915093640077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9763840831459112,1.0464313091779889,0.9063368571138336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0052426322538237,1.0798775653181862,0.9306076991894608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0351908809224102,1.1109045225730052,0.9594772392718152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.057836306623582,1.1313794030747044,0.9842932101724596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0721846433641116,1.1417414034560145,1.0026278832722089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.082191693094921,1.147675308982891,1.0167080772069508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0910292617366948,1.1536936063617862,1.0283649171116034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0977804770191035,1.15902843044708,1.0365325235911271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0986413467260354,1.1584418814415125,1.0388408120105583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.090745188222386,1.1482774227293118,1.0332129537154602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0754665000336527,1.1310955624487562,1.0198374376185493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0587907614368803,1.114544129784255,1.0030373930895051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0472575495396452,1.1059736175396695,0.9885414815396208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0446637583148604,1.1082099548028697,0.9811175618268512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0492240103705406,1.1170633376332129,0.9813846831078684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.05483063436636,1.1250137328490792,0.9846475358836408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.054074088339038,1.1242289295132997,0.9839192471647764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0433374213044262,1.1118125876540588,0.9748622549547936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0249566391085232,1.091396589942172,0.9585166882748744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0051818437222118,1.0697843667813869,0.9405793206630368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.989272666221906,1.0511146723797835,0.9274306600640286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.977950560231812,1.0356678647776434,0.9202332556859808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.967288922766696,1.019831291834145,0.9147465536992468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9518532125049808,0.9994355257016316,0.90427089930833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.929968025599542,0.973933244998878,0.8860028062002062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9052470208560816,0.9473961453913242,0.8630978963208391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8843979972591088,0.9267257012215292,0.8420702932966886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8718441673927196,0.915992925059878,0.8276954097255613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8675204579834288,0.9143731733907414,0.8206677425761162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8673656411734925,0.916495013749545,0.8182362685974399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8654767299219492,0.9158286122482108,0.8151248475956876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8578096435370871,0.9081889527238196,0.8074303343503546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.845266843390941,0.8949227194555378,0.7956109673263443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8326166761818056,0.88174900542014,0.7834843469434711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.824074392771549,0.8736722522685249,0.7744765332745732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8198536723837612,0.8708217328791347,0.7688856118883877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8172141913065812,0.8686692461472585,0.765759136465904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8127141142726176,0.862172020797872,0.7632562077473632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8044520328103589,0.8494731703907812,0.7594308952299367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7941259383897438,0.8339477492590163,0.7543041275204713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7860994223709705,0.8229735102126862,0.7492253345292549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7840570172058143,0.822450039662065,0.7456639947495637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7867676421382198,0.8295738109203016,0.743961473356138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7893635328657771,0.8363669369130293,0.7423601288185249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7855289555532877,0.8343331736158908,0.7367247374906847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7722268443270479,0.8203943377145815,0.7240593509395143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7523182135086718,0.7982411714193044,0.7063952555980392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7338669842575347,0.7769676371716486,0.6907663313434208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7230277406193947,0.7635913819368143,0.682464099301975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7213860164335582,0.7604951532060151,0.6822768796611012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7269779739006518,0.7670023464893061,0.6869536013119975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7352756646618689,0.7791591722047926,0.6913921571189452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7401425575595488,0.7889063465074292,0.6913787686116685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7391643319565351,0.791524608343207,0.6868040555698631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7362079600334693,0.7898338774836794,0.6825820425832593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7359723211047214,0.7885363041489073,0.6834083380605356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7393945882923021,0.7892924192756738,0.6894967573089303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7448396229488694,0.7914556085784676,0.6982236373192712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7495368400835739,0.7930609509987416,0.7060127291684062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7501050304747573,0.7914405237133999,0.7087695372361147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7461365139410887,0.786664395614129,0.7056086322680484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.742410159274665,0.7839088216005502,0.7009114969487799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7436204371897998,0.7877202683915201,0.6995206059880794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7491667519153826,0.7971455996007915,0.7011879042299738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7554318048016777,0.8073760265268035,0.7034875830765519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7565845821207854,0.8105284122440315,0.7026407519975393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.748530546943989,0.8019157643555421,0.6951453295324359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7325696813851399,0.7833663059716535,0.6817730567986263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7150343298045282,0.7621179858294734,0.667950673779583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7008932052998468,0.7440465091953453,0.6577399014043482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.691108138857423,0.731600159244798,0.6506161184700479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6837041128541619,0.7239883125632067,0.643419913145117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6760606050808831,0.7184431756483106,0.6336780345134555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6663638678904503,0.7113599979695381,0.6213677378113626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.656046516039838,0.702680700018256,0.60941233206142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6503566017666632,0.6974113830184118,0.6033018205149147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6537444266401751,0.7010025792234675,0.6064862740568826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6667185155152482,0.7155915595851955,0.6178454714453009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.685884661488811,0.737766019600373,0.634003303377249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7066032726760044,0.7616402463661276,0.6515662989858813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7244711296072657,0.7815705465353185,0.6673717126792128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7399087904678631,0.7973502234912822,0.682467357444444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7574872138022998,0.8137374424484897,0.7012369851561099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7822248771280117,0.8357905084465744,0.728659245809449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8153080296341044,0.8656935649567838,0.764922494311425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.852782851791723,0.9015671227379104,0.8039985808455357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8883298462957558,0.9385121853280576,0.8381475072634542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9187705122416364,0.9724110068091232,0.8651300176741499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9464074502576018,1.0034686203674528,0.8893462801477507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.977271839849375,1.0368271336655204,0.9177165460332296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0156975101881378,1.0769964794882618,0.9543985408880138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0614347490537348,1.1241669510791343,0.9987025470283352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1100107742069372,1.1732180579454523,1.046803490468422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.155412781586271,1.2179499172390869,1.092875645933455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1954986615351606,1.2564702108137351,1.134527112256586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2329087562320995,1.292159210646855,1.1736583018173448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2720476152691853,1.3306822308625328,1.2134129996758378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3134628126445036,1.3735419486947549,1.2533836765942523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3514099613644823,1.4147908545035288,1.2880290682254365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3760329360087926,1.4422830533366169,1.3097828186809684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3816055065784254,1.4487469207602115,1.3144640923966393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3700066319610955,1.435135866312102,1.304877397610089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.349378304214704,1.41067271697444,1.2880838914549682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3286818460519272,1.3872692580579489,1.2700944340459055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.311894995600627,1.3712852224814154,1.2525047687198383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2980676737401458,1.3624364168601557,1.233698930620136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2821964963067538,1.352997980152152,1.2113950124613555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2613072807997583,1.336600518893174,1.186014042706343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2367195602502368,1.3119648384841938,1.1614742820162798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2129895385875935,1.2831199709212608,1.1428591062539266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1948765776951926,1.257263747937302,1.1324894074530834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1846203566913316,1.2406353717077307,1.1286053416749324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1803143783079688,1.2346627402001278,1.1259660164158098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1772824705306937,1.2347725835419874,1.1197923575194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1712258219802865,1.2338414348778253,1.1086102090827477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1622895218872422,1.229824165268915,1.0947548785055694,DEU
