country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4741874123097152,1.547988763840904,1.4003860607785263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4725255597760265,1.5497432380584522,1.3953078814936004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.462650747594474,1.5468136766987337,1.3784878184902143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4456919008616578,1.535803642588255,1.3555801591350605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4225367642694438,1.5166167071516683,1.3284568213872192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3922792677702038,1.4887954898031563,1.295763045737251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3537333515161547,1.4507211440280718,1.2567455590042376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3086653880284969,1.4039245060780594,1.2134062699789343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2620609868813513,1.3532717805686492,1.1708501931940534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2188847113776426,1.3044603311533036,1.1333090916019817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1821618661773043,1.2630823564920164,1.1012413758625923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.151957136315947,1.230495388335375,1.0734188842965195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1263600777699474,1.2030653561330724,1.0496547994068224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1022111856186665,1.1768706737452834,1.027551697492049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.077916539182257,1.1519261716464948,1.003906906718019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0546739331165038,1.1285235051159903,0.9808243611170172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0352013571950305,1.1083318978500232,0.9620708165400372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0208608812945867,1.0934607957592808,0.9482609668298928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0107543408909685,1.0833795775832404,0.9381291041986966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0030005479701691,1.0761250684587336,0.9298760274816046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9955095850618406,1.0685731957271374,0.922445974396544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9871184330435356,1.0593030774904268,0.9149337885966446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9791648068869332,1.0501102913648732,0.908219322408993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9745786957318692,1.0443841271711831,0.904773264292555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9754546842366332,1.0444232505536568,0.9064861179196094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9813724511884842,1.049716807202645,0.9130280951743232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9895923311880628,1.0573044982743074,0.921880164101818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9967885522917078,1.0628604200120382,0.9307166845713776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0005693653934649,1.063844534702441,0.9372941960844886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0012097019734565,1.061220701899271,0.9411987020476416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0008829605020235,1.0588376305211356,0.9429282904829116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0018335493106458,1.0604431779540078,0.943223920667284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0039115407797068,1.0653312531443342,0.9424918284150794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0048585050425936,1.069664859116527,0.94005215096866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.001917995520461,1.0684504424875112,0.9353855485534102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9936462921314856,1.0598980542351295,0.9273945300278412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.982368077288948,1.0478319137432384,0.9169042408346576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9726594167074284,1.0383477412546207,0.906971092160236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9695028513164962,1.0373201670192955,0.9016855356136966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9751182247293424,1.046817381155984,0.9034190683027008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.987971399810444,1.0647813538914677,0.9111614457294206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0042737935900146,1.085678976323525,0.9228686108565042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.020636739711389,1.1042535246780385,0.9370199547447388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0368585420925938,1.119454439204355,0.9542626449808324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0555459042012043,1.1341642808514418,0.9769275275509668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0798829574512816,1.153137486487655,1.0066284284149083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.109075406542559,1.1781214223641152,1.0400293907210028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1383529727450516,1.2060775996252058,1.0706283458648975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1617334475480618,1.231019691609966,1.0924472034861576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1742808536653904,1.2468795292861732,1.1016821780446076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.175201543551571,1.25089297278051,1.099510114322632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.167784502380911,1.245397376709331,1.0901716280524911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1573013826856875,1.2368073007146403,1.0777954646567351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1466858803476208,1.2273677598789363,1.066004000816305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.134949728351046,1.2142989423695036,1.0556005143325882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1193648555598568,1.1948067310186137,1.0439229801011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0985880056864232,1.168258106514477,1.0289179048583694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0730178550598055,1.1364359996705298,1.0095997104490817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0441667955143967,1.1025304056028744,0.985803185425919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0138568898785627,1.0696152677747883,0.9580985119823368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.983557000679502,1.039483943816204,0.9276300575427998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.955067381002374,1.0141722871260148,0.8959624748787334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9292954527705384,0.9925839431031868,0.8660069624378901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9057057319682548,0.9724955656442532,0.8389158982922567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8857478626663591,0.9552947469515124,0.8162009783812058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8720362752366329,0.9433291251637008,0.8007434253095648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8656293974066859,0.9372750739450038,0.793983720868368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8645666444486119,0.9353664836300624,0.7937668052671615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.865884286476072,0.934851378454558,0.7969171944975859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8685806425057222,0.9345815692783548,0.8025797157330896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8734506433272227,0.9369621183423562,0.8099391683120891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8828278681421902,0.945241047861386,0.8204146884229944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8999415897742983,0.9618156677338676,0.8380675118147288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9258097301711012,0.9884740114369152,0.8631454489052873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9567594148089924,1.0222669540676073,0.8912518755503777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9840742806590772,1.0536303279850514,0.9145182333331032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9983487344566536,1.070923670533147,0.9257737983801604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9972552387360905,1.070433574883955,0.9240769025882256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9860200017858356,1.057241975165599,0.9147980284060722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9719060245689368,1.0392965841629584,0.904515464974915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9596443849141936,1.0223802518960774,0.8969085179323097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9504784592731558,1.008642350416042,0.8923145681302695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9429741209959664,0.9975057257939972,0.8884425161979356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9330518573959532,0.985239390190542,0.8808643246013644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9181979911859598,0.9695951443378492,0.8668008380340705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9000642226618667,0.952268643733302,0.8478598015904313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.883937082749657,0.938060273398182,0.8298138921011319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8749581080753946,0.931309779411646,0.8186064367391434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8756098203192068,0.933024209053916,0.8181954315844975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8834176332480465,0.9405188164312184,0.8263164500648744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8940371783468803,0.9500083480021546,0.8380660086916061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9020334875250428,0.9573172883984034,0.8467496866516824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9045303953901768,0.9601063416404492,0.8489544491399041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9026893344554848,0.9588788643120908,0.8464998045988787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.90063301929476,0.9572014131986042,0.8440646253909159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.901619823399172,0.9583880551069238,0.84485159169142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9054921914388075,0.962257113054283,0.8487272698233321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9089484512051478,0.9647699635093556,0.8531269389009398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.908110780241414,0.9628229676325812,0.8533985928502466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9012339029926548,0.9556975614986992,0.8467702444866105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8909997078745409,0.9461128028999676,0.8358866128491143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8827381327348048,0.9391824943219254,0.8262937711476843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8799185866392415,0.9380095302107058,0.8218276430677772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8816076781685115,0.9415126930489528,0.8217026632880703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8834105709455046,0.945006906607638,0.8218142352833712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8807381368870808,0.9435066142241522,0.8179696595500094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8723956355842442,0.9346906419740824,0.8101006291944058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8619420261775683,0.9220151643880208,0.8018688879671159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8547509928596337,0.9118594968189696,0.797642488900298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8543811626187634,0.9099550352390186,0.7988072899985083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8604043409251599,0.9176706332237756,0.8031380486265443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8692335516098679,0.9307869303773004,0.8076801728424354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8763639713141805,0.942438856460839,0.810289086167522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8800026127720777,0.94918866308151,0.8108165624626453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8828018763967447,0.9537433137597991,0.8118604390336902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8899134927849506,0.9618311467253076,0.8179958388445937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9043437998744316,0.9767272419090788,0.8319603578397847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9256748991350812,0.997425171943624,0.8539246263265383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9494589051540048,1.0192019524309266,0.879715857877083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.970531558477858,1.0365961205134837,0.9044669964422324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.986553054227199,1.048286437721714,0.924819670732684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.999178082774303,1.0579622336206231,0.9403939319279828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.011767016383384,1.0709599824580918,0.9525740503086764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0260547379426672,1.0889621879416318,0.9631472879437026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0407443973830215,1.1079524064141988,0.9735363883518444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.05189571952135,1.121328223978388,0.9824632150643122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0551588303710802,1.1246447466112606,0.9856729141309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0502773626882962,1.1180399556468084,0.982514769729784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.041345123783879,1.1055852767927663,0.9771049707749916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0334721591335756,1.0940137406887602,0.972930577578391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.029787320986866,1.0888889960974812,0.9706856458762508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.029937186820457,1.0905872838708128,0.9692870897701013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.031424937681497,1.094800993983698,0.968048881379296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0317683786420129,1.0963041210208415,0.9672326362631836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0311877284121025,1.094225499315707,0.9681499575084974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0335374353026012,1.0942389123940583,0.972835958211144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0433554444156885,1.1029096117454442,0.9838012770859328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.062854404871975,1.122828718027163,1.002880091716787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0887731160930785,1.15052690770754,1.027019324478617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1149593455028155,1.178532188553735,1.0513865024518965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1361388076334795,1.2001393849057505,1.072138230361209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1509796034327846,1.2140913681765602,1.087867838689009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1616319185614246,1.2236067184161068,1.0996571187067423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1716549239901977,1.2337308084137402,1.1095790395666552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.182988538309477,1.2481981759572724,1.1177789006616814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1935347100362756,1.2635071344866178,1.1235622855859335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1984164767237342,1.2715308278254052,1.1253021256220632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1954201049846285,1.268568347805053,1.122271862164204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.186742889018956,1.256632706875625,1.116853071162287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.177732503263217,1.242590454418613,1.1128745521078212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1734426780943057,1.2336153693572538,1.1132699868313576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1759880896059136,1.233290275946287,1.1186859032655403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.181596303118542,1.238499237606226,1.1246933686308582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1839891802348168,1.2432558497444277,1.124722510725206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.177514984169078,1.2406220214068044,1.1144079469313517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.160994902097038,1.2263625020588744,1.0956273021352017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1382981595346242,1.2035159468724403,1.073080372196808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1147502691374038,1.179120649162815,1.0503798891119926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0935570955862484,1.1576551494861165,1.0294590416863805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0733269289309704,1.1372744659766534,1.0093793918852874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.050919700036746,1.1138158970646443,0.988023503008848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0245694695109544,1.0849435210973124,0.9641954179245964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.995466639847288,1.0530513593326671,0.9378819203619086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.970252415148,1.0269214744377784,0.9135833558582218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9573605487118632,1.0148513579775658,0.8998697394461608,DEU
