country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205195133825435,1.038118302902626,1.0029207238624611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459656939510906,1.0748763838585935,1.0170550040435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8667517369374441,0.9330768810713472,0.8004265928035409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924588400915232,0.9471450076230976,0.9020317942073665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.878195810815676,0.9308685423740756,0.8255230792572764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.878195810815676,0.9308685423740756,0.8255230792572764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.878195810815676,0.9308685423740756,0.8255230792572764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.878195810815676,0.9308685423740756,0.8255230792572764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.878195810815676,0.9308685423740756,0.8255230792572764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269655042630734,0.9406324800971118,0.9132985284290353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.073345559806589,1.1203547124202995,1.0263364071928784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.073345559806589,1.1203547124202995,1.0263364071928784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.073345559806589,1.1203547124202995,1.0263364071928784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.073345559806589,1.1203547124202995,1.0263364071928784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.073345559806589,1.1203547124202995,1.0263364071928784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.073345559806589,1.1203547124202995,1.0263364071928784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.073345559806589,1.1203547124202995,1.0263364071928784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1584734823291394,1.1805513394595963,1.1363956251986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.932517395592516,0.9372199975777176,0.9278147936073146,DEU
