country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9994966672239692,1.0610511261753193,0.9379422082726192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9993859308183164,1.0628057698925342,0.9359660917440988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.001562156511696,1.0650708774364404,0.9380534355869514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002483390225534,1.063910083404496,0.9410566970465716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.998072125914848,1.056746321001136,0.93939793082856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9878668363312764,1.044729496353605,0.931004176308948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9760719353332238,1.033434197533169,0.9187096731332786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691921871447882,1.0299514423475238,0.9084329319420524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9719980620802012,1.0374391568811738,0.9065569672792289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9847621741399784,1.0536001580484102,0.9159241902315468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003488971227778,1.0724874537260265,0.93449048872953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0226311377803323,1.0888856783657015,0.9563765971949636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0398925054094597,1.1022213409260075,0.977563669892912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056836899102849,1.115497191280575,0.998176606925123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0774728540295295,1.133476519639412,1.0214691884196476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1039611302267172,1.1603736755674523,1.0475485848859818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.13344570649773,1.1937575024609774,1.0731339105344824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1595353615361608,1.2251819676670894,1.093888755405232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1747954125729725,1.2448409147191175,1.104749910426827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1765084491833218,1.2487220012896818,1.1042948970769615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1679878794921337,1.239420737376656,1.096555021607611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1555282085504437,1.2232143022490614,1.0878421148518256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1440863849752605,1.206600976697738,1.0815717932527826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.133604285583366,1.1911515868142843,1.076056984352448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1207130448816691,1.1743967679251484,1.06702932183819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1017092944480766,1.1533479831486064,1.0500706057475468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0755301301879352,1.1280827058812406,1.0229775544946298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0442528293030593,1.0996563315637038,0.9888493270424148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0121465943179893,1.070834016275633,0.9534591723603456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9828143278054502,1.0447161697414766,0.9209124858694238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9567742762120836,1.0208367728468728,0.8927117795772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9315955608932986,0.9957294607666756,0.8674616610199217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9072003267496548,0.969573460227275,0.8448271932720346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8861386956839418,0.9460872584981054,0.8261901328697782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8712124482212971,0.9286108182446956,0.8138140781978985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8637695298491618,0.9188298077810336,0.80870925191729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8634378696528268,0.916677108266135,0.8101986310395185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.86846553177987,0.9204383725642484,0.8164926909954914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8747449040530907,0.926675061405955,0.8228147467002264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8797973404933949,0.9334195025607176,0.8261751784260722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8851008539675451,0.9420822414732212,0.828119466461869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8958877804745926,0.9569302198369218,0.8348453411122634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9161136952188828,0.9804885819194687,0.8517388085182966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9445457915768448,1.0108195836929514,0.8782719994607384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.974491796467808,1.0413439312492572,0.907639661686359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9967355126128604,1.0632839505408826,0.930187074684838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.003931234311649,1.069456039250605,0.9384064293726934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9947617492313802,1.0580741942622731,0.9314493042004872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9762276070009508,1.0360131214128263,0.9164420925890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9587003021823082,1.0154741290864546,0.9019264752781618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9477050876831644,1.0035421956757302,0.8918679796905987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9416639601599484,0.9984412989350444,0.8848866213848526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9355213235576412,0.9939259375443216,0.8771167095709607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9244997510318878,0.983813320045716,0.8651861820180594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9072764622702642,0.9664354744440544,0.8481174500964739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8882729904686799,0.9467490011796418,0.829796979757718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8743468139422665,0.9322711133072704,0.8164225145772626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8710838452324922,0.9288799856517238,0.8132877048132605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8785136857492883,0.93707008122213,0.8199572902764468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8921456631733248,0.951741200568286,0.8325501257783635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9038073465513816,0.964188680395457,0.8434260127073064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9078359987299252,0.9680769879998504,0.84759500946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9046914658921984,0.9632220494356613,0.8461608823487359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9001297470186932,0.9560181387042684,0.8442413553331181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.899155030048912,0.9526058338604676,0.8457042262373562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9031279300751124,0.9553706408729974,0.8508852192772276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.908751484327721,0.9608820723972386,0.8566208962582035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9103846722996848,0.9629984115733524,0.8577709330260171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.904567975729058,0.9576934262118536,0.8514425252462624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8929232080626103,0.9465396428500644,0.839306773275156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8813700566304179,0.9354053412097544,0.8273347720510813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8756401312364129,0.930301736502674,0.8209785259701519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8770959283249788,0.9327790447249862,0.8214128119249715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.881882465719256,0.9383774765749856,0.8253874548635264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8831470432403278,0.939385981343826,0.8269081051368296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8771516301339637,0.9316255446794408,0.8226777155884867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8661341328241118,0.9178129050088516,0.8144553606393721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8562495592487424,0.9054614111961256,0.8070377073013592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8528367623922447,0.9012742683442942,0.8043992564401952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8570204583005178,0.9066262306279802,0.8074146859730553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8664385218828724,0.9180245236356972,0.8148525201300475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8761223663489632,0.929627016613002,0.8226177160849244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8821071428404197,0.9376619174439488,0.8265523682368907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8847528666459676,0.9430996214649492,0.8264061118269862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8893120874002212,0.95054603323768,0.8280781415627624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9015484622711964,0.964479546201734,0.838617378340659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9225761046490376,0.9857258341878216,0.8594263751102537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9483775334069378,1.0105633048142153,0.8861917619996603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9720894252534248,1.0325497047801266,0.911629145726723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9892409025183988,1.0480035624628945,0.930478242573903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0007027824074646,1.058590100155263,0.9428154646596664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0110585293217695,1.0685840876850354,0.9535329709585036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0241084175766668,1.0811214610666775,0.967095374086656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0391952427450104,1.0966150667486028,0.981775418741418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0521304184388214,1.111814070060993,0.9924467668166496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0575789147732104,1.1200276526018846,0.9951301769445362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0530086016546791,1.1175428134896297,0.9884743898197288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0419415465102446,1.1072536576442589,0.9766294353762304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0311454494148675,1.0965951714457658,0.9656957273839694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0260969623981655,1.0917924828654626,0.9604014419308688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0275834680009568,1.0936644924645795,0.961502443537334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0320044094799214,1.0979839670073932,0.9660248519524496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0350094924934865,1.0995620265889574,0.9704569583980156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034703485961636,1.0968843168331213,0.9725226550901506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034837785188188,1.0953643899844787,0.9743111803918972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0418560878626664,1.102608813733042,0.9811033619922908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0601650128378293,1.1229860627824262,0.9973439628932323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0873949274366546,1.15365965672511,1.021130198148199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1163328545310909,1.1863262034746287,1.0463395055875526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.139224006239992,1.2115339769822144,1.0669140354977698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.152765255045905,1.225211833296807,1.0803186767950037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1596517188315774,1.2315111600726365,1.0877922775905182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1660558542604442,1.2388931219647397,1.0932185865561488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1763320264776584,1.2515966337726194,1.1010674191826977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1896703079555122,1.2667470751638403,1.112593540747184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2001638072001426,1.276524131245098,1.123803483155187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.201791983788256,1.2743558009088602,1.1292281666676518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.193303540485527,1.2612949711476371,1.125312109823417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.181041599987534,1.2466528340478025,1.1154303659272655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.173297059569428,1.239379322908328,1.1072147962305277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.173673381136281,1.242139992209529,1.1052067700630328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.179209682395156,1.2501096299387953,1.108309734851517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.183429692355055,1.255736698610968,1.111122686099142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1791559562051523,1.2511776009477449,1.10713431146256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1627388867640684,1.23159029993174,1.0938874735963968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1375545830081384,1.200233523610472,1.0748756424058048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.111590540859345,1.168213912364031,1.054967169354659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.090143777930212,1.1434697071850413,1.0368178486753823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.072207991142828,1.124913813160735,1.0195021691249209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0531729780207042,1.1064762537843384,0.99986970225707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.028661579856066,1.081979374619843,0.9753437850922888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9998004078425136,1.0521191777888292,0.947481637896198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9736670408488798,1.024813697702289,0.9225203839954704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.958138506299957,1.009199662948925,0.907077349650989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9588960463695024,1.0116249608737822,0.9061671318652226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.976216903939318,1.0323303974350906,0.9201034104435456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0053205663632057,1.0656782968498355,0.9449628358765756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0355502643863483,1.1001493561170632,0.9709511726556336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0578768495709563,1.1250020964523075,0.9907516026896056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0720253101613917,1.1389121586132829,1.0051384617095005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0817236395100505,1.146058394058029,1.017388884962072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.09032703374132,1.150875309170658,1.029778758311982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0972003454360828,1.1540272576956732,1.0403734331764924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0985222535372103,1.1522810560849417,1.044763450989479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.091003608098241,1.142452831645982,1.0395543845505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0754435347339004,1.125909769700615,1.0249772997671858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.059101909775619,1.1098658522487297,1.008337967302508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0483476480508604,1.1001771110158238,0.996518185085897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0457058746559051,1.0996926211811433,0.991719128130667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0492226873966248,1.105599097506761,0.9928462772864882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0540711000292922,1.110786715800496,0.9973554842580884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0528979467533597,1.1071192101242653,0.9986766833824536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0419893907185591,1.0922076608092015,0.9917711206279166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0240872502724307,1.0712615087568818,0.9769129917879796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0054514664802672,1.0517944315404102,0.9591085014201242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9905088036534592,1.0376415186801315,0.9433760886267868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9790524855287024,1.0269639253220384,0.931141045735366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9677765230671596,1.0151385839956493,0.92041446213867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9520847152327224,0.9973910682744338,0.906778362191011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9304501677315364,0.9738795065452412,0.8870208289178315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9060715810307244,0.949294643516718,0.8628485185447311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8850548021797131,0.9291318156567894,0.8409777887026368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8721012701427803,0.9167267867739236,0.8274757535116369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8673716784925962,0.9115087718191688,0.8232345851660235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8666656645736734,0.9091844816397774,0.8241468475075695,DEU
