country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3911814341586637,1.4757504117739482,1.3066124565433788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.406486213742065,1.4924656126743518,1.3205068148097785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.429832970426833,1.5182202550996804,1.3414456857539858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4536056004170697,1.5462291991683852,1.360982001665754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4703876216689256,1.5688574264878552,1.371917816849996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4771045121280908,1.5821331812759736,1.372075842980208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4743740206363989,1.583097746436337,1.3656502948364604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.46386801908261,1.5711654119190994,1.3565706262461203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.445980048125781,1.5477108795307732,1.344249216720789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4221297974721308,1.5171104113924287,1.3271491835518328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.391973415749036,1.4822215004765114,1.3017253310215606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.354086080581448,1.4403888412406691,1.267783319922227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3092370601730343,1.389502262874059,1.2289718574720097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.26189524952202,1.3354595331398529,1.1883309659041874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2180328710430082,1.2883959090080632,1.1476698330779531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.181059898445142,1.2518348630316671,1.1102849338586167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1511537631164634,1.224310908202144,1.077996618030783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1258420961601376,1.2015949439648914,1.050089248355384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1021330896460384,1.1790765105886434,1.0251896687034334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0782531367965462,1.1554038074302604,1.001102466162832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0551915083097338,1.1317476045391246,0.9786354120803432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0352064425688037,1.109953134302366,0.960459750835241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0203436921325764,1.0928463163417033,0.9478410679234496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0101354986203746,1.0817680767494613,0.938502920491288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0023726641583568,1.0739113501216684,0.9308339781950452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9943409837794078,1.0658731340067975,0.9228088335520184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9858119634931536,1.0582434747067304,0.9133804522795768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9783809215448562,1.0526242624980715,0.9041375805916408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9739535957477724,1.0498427147252314,0.8980644767703136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9740625545773014,1.0502383354229217,0.897886773731681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9794722484980009,1.0544365898221617,0.90450790717384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9886038571130183,1.0627528196899794,0.9144548945360575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9975079637916796,1.0740719552812652,0.9209439723020938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.002717228174469,1.083844772954789,0.9215896833941488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0038018659871693,1.0885544892909156,0.9190492426834228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0033873263491082,1.0893169458211094,0.917457706877107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0034987687286452,1.0879402311538573,0.9190573063034332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0048737856453758,1.0856874406961758,0.9240601305945756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0057370516026978,1.0816935627590594,0.9297805404463362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0029246829022829,1.0741888335186265,0.9316605322859396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9947209453110232,1.0635348862490932,0.9259070043729528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.982833880067151,1.0530129957884664,0.9126547643458356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9724795448054364,1.047004127668181,0.8979549619426916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9690007726866828,1.0482702588530644,0.8897312865203011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.974458147095962,1.0572718966638557,0.891644397528068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9873316575847516,1.072235575131451,0.9024277400380524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003458550946802,1.089572393236198,0.917344708657406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0198887636528269,1.1059971191460192,0.933780408159634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0369006039519608,1.121147775594308,0.9526534323096136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0564312242150753,1.1366961514440816,0.9761662969860688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0809714493045235,1.1565693034017852,1.0053735952072622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1097264884808105,1.183529701690651,1.03592327527097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1382094737853967,1.213630750161062,1.0627881974097315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160222454051608,1.238341177657384,1.082103730445832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.171287841687802,1.2514511393177352,1.091124544057869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1718179752071225,1.252532531897956,1.091103418516289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1652359232648857,1.2451138298715898,1.085358016658181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1558643451118178,1.2343192259609157,1.07740946426272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1463661429519607,1.223125723297211,1.0696065626067104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1358191701341875,1.209908074946595,1.0617302653217802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1210719021974629,1.1923098703604007,1.049833934034525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.09980085599533,1.1681381430171849,1.0314635689734757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0731496731260537,1.1389362249039965,1.0073631213481111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043456573496858,1.1081701067688647,0.9787430402248511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0131507927573236,1.0786324342719158,0.9476691512427312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9839823268174902,1.0513975043159351,0.9165671493190451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9568193621018865,1.0262642586626454,0.8873744655411273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9319859791766604,1.0020838090283746,0.8618881493249463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.908222222247342,0.9763288578084056,0.8401155866862784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8868844776884686,0.95145449541024,0.822314459966697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8710067225930136,0.9316018528476754,0.8104115923383518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8631078211356336,0.9202321964880706,0.8059834457831965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8623439240207326,0.9184977624932884,0.8061900855481766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8650638244447918,0.923888784479734,0.8062388644098496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8689100735090918,0.9331813189478884,0.8046388280702952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8740406317243717,0.9445873136217152,0.8034939498270282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8830380527993046,0.9588756653988784,0.8072004401997308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9000811335833463,0.9782946645209664,0.8218676026457262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9265671547384096,1.0035934593208404,0.849540850155979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9572745927486934,1.0300158038760734,0.8845333816213135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9830733207980292,1.0502455559293449,0.915901085666714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9970571932288812,1.0601848476862168,0.9339295387715454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9968102430234912,1.0588187251520051,0.9348017608949776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9857712803514804,1.048472263961644,0.923070296741317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9710012489694042,1.034826257879404,0.9071762400594044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9588534112787326,1.023963688092776,0.8937431344646891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.951496688374194,1.0180755138537882,0.8849178628945998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9449546476045576,1.0120063924675071,0.8779029027416081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9354681904054826,1.0021676698165776,0.8687687109943876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9201170695639536,0.9853594340326156,0.8548747050952917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9005080821268627,0.9632234683722124,0.8377926958815131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8826762232632289,0.9424893376571868,0.8228631088692709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8725104871930235,0.9299182434918828,0.8151027308941641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8725613203361947,0.9285910549651476,0.8165315857072419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8806635205551945,0.9363919234920968,0.8249351176182922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8921160207766744,0.948279546452324,0.8359524951010248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9013431389616192,0.957815707177208,0.8448705707460304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9053343894794216,0.9620074438117764,0.8486613351470667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9048541544910442,0.9614679494677504,0.8482403595143381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.904057792122709,0.9601187129164028,0.8479968713290151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9059951901755796,0.9611220747324436,0.8508683056187153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9098684876058452,0.9636193610355642,0.8561176141761263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9122999257557995,0.96508602192609,0.8595138295855091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9094735175456776,0.962626628601652,0.856320406489703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9004904196962125,0.9549180403990426,0.8460627989933823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8888771779106678,0.9441217784634184,0.8336325773579173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.879876057842501,0.9353562315936272,0.8243958840913748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8772804409000565,0.9326059345087824,0.8219549472913306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8798692564622858,0.9350635445062352,0.8246749684183364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.882663349935841,0.9380680639075368,0.8272586359641452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.880889322894549,0.9360170596282446,0.8257615861608535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8735390333055598,0.9273669089773467,0.8197111576337728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8641642882235174,0.9172532306907838,0.8110753457562511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8576204969709068,0.9129189815032506,0.802322012438563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8566717422896004,0.9167052936651982,0.7966381909140027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8607202691808082,0.9253760677267806,0.7960644706348359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8672462576358791,0.9342717663879804,0.8002207488837779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8730789091788965,0.9389975682985509,0.8071602500592423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8768030998757028,0.9393032541333066,0.814302945618099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8806497732265329,0.9396831001536704,0.8216164462993953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8889393816470329,0.946430222590524,0.8314485407035417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9044652743621202,0.9627758000501304,0.8461547486741101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9261647724100566,0.9865347367014868,0.8657948081186263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9497328182136684,1.0121727157232163,0.8872929207041205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9710033171760318,1.0350235159746493,0.9069831183774144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9874360047749,1.0521950505570898,0.92267695899271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0001678854120335,1.064607885627796,0.9357278851962708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0127272241153369,1.076503294441581,0.9489511537890928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.027079402982468,1.0911505538051909,0.9630082521597452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0416724618688835,1.1073850942492685,0.975959829488499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052322376910135,1.1197286563027125,0.9849160975175578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0552197485949133,1.1223473915644888,0.9880921056253378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.050276629314749,1.1154355502461433,0.9851177083833548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.040909182919053,1.1059479230972975,0.9758704427408088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0324939556359212,1.0999831971541003,0.9650047141177418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0287335021072364,1.0985476244665906,0.958919379747882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0292620454523058,1.09927734141608,0.9592467494885318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0308742211087,1.0987292939827478,0.9630191482346524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0309506491424774,1.0952170485621928,0.9666842497227618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0307503882040077,1.0922748906202082,0.9692258857878072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034416384621249,1.0957426850299912,0.973090084212507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0458998772264032,1.109164994387309,0.9826347600654974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0658990655431406,1.1331431131482896,0.9986550179379916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0910469348411265,1.1634890208660733,1.0186048488161796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.115650422280536,1.1920745741970156,1.0392262703640562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1348669984685371,1.2122168335966608,1.0575171633404137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1479767799605822,1.2231704724135422,1.0727830875076223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1578488494277113,1.2292111407855524,1.0864865580698702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1681074852236328,1.2358420382783264,1.1003729321689393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1802546950053927,1.246916547483117,1.1135928425276684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1918039288431646,1.261494554525665,1.122113303160664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.198067436027774,1.2725247269799995,1.1236101450755482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1962547668272407,1.2728713334791284,1.119638200175353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.188427652406836,1.2631785719612971,1.113676732852375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1803645676690178,1.2503729586859378,1.1103561766520975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.176808944613145,1.242039067495679,1.1115788217306104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1792395537892195,1.242670691196615,1.115808416381824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1841684812644249,1.2498692700718552,1.1184676924569943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.185275688046615,1.2548197053128265,1.115731670780404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.177211488017584,1.2487962215349189,1.1056267545002494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1596378366388471,1.23051519340911,1.0887604798685846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1367771565715508,1.2057125865329028,1.0678417266101987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.113378621663534,1.1797899598796215,1.0469672834474464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0924512294130264,1.1560707691695271,1.0288316896565255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0723592570459333,1.1336233346550906,1.011095179436776,DEU
