country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4137600619705502,1.4945660999056976,1.3329540240354028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.387823714057821,1.4657494425705602,1.3098979855450816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3547677938376177,1.433470854482138,1.2760647331930974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3134248772542882,1.3928704470850684,1.233979307423508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.266934896075267,1.3438209100643346,1.1900488820861996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.221208351806537,1.293274408416534,1.1491422951965402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.181554627362777,1.2498137464221877,1.1132955083033664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1505540023865393,1.2177179111996643,1.083390093573414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1264131506634587,1.194667079743993,1.0581592215829243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1045394810881233,1.1741554333951951,1.0349235287810514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081136542381051,1.1514172659767432,1.010855818785359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0564210838978836,1.1260345017897302,0.9868076660060372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0336317223056506,1.1015119114484446,0.9657515331628566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0162990322080752,1.0821112617631623,0.9504868026529878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0056870908003512,1.069276733875913,0.9420974477247894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0005752889382,1.0619728149683665,0.9391777629080338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.997178591908998,1.0561644720125012,0.9381927118054948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9918841037206804,1.0484432393973817,0.935324968043979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9837147620398028,1.0386276313179073,0.9288018927616984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.976056119289958,1.0310949310929187,0.9210173074869972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.97325100023337,1.0297998197510905,0.9167021807156492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9776112677609332,1.0357236956091824,0.919498839912684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.987302962315626,1.0458538175658674,0.9287521070653846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9978265953542588,1.0548850865348909,0.9407681041736268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.004431206546287,1.0585457368657551,0.9503166762268188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0049300806851165,1.0561485917686135,0.9537115696016194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001393203188776,1.051425653841086,0.951360752536466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9982424706725374,1.049152128309763,0.947332813035312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.998643052412723,1.051508720536631,0.945777384288815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.001513054983799,1.0561041873697068,0.946921922597891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0029000309201004,1.0581211591783926,0.9476789026618084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.998525441633908,1.053811976208931,0.9432389070588846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9882240112768864,1.0433576058241958,0.9330904167295772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9762826660306272,1.0306492703018575,0.9219160617593968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9692393900661872,1.0224891849460187,0.9159895951863556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.97224098097874,1.025276474650235,0.9192054873072452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9852292055942266,1.0409332827754432,0.92952512841301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0038980208051882,1.0650346529436965,0.94276138866668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0227290895197876,1.0885884294220631,0.956869749617512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039362184965381,1.106896972311221,0.9718273976195404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0559491893015498,1.1226195089324411,0.9892788696706584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0767206255232722,1.1408941472041796,1.0125471038423648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1039412727139275,1.1649539009566952,1.0429286444711598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1342811688926913,1.1937144775723132,1.074847860213069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160956551350602,1.2219055066174878,1.100007596083716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1763206440571876,1.2405278036722038,1.1121134844421714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1777120503279586,1.2439843019328254,1.1114397987230915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1683598970596922,1.2351187382558906,1.101601055863494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1549630544702696,1.221930971839249,1.08799513710129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1428494264488842,1.2102508711828912,1.0754479817148772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132234652071999,1.199874162941185,1.0645951412028127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1193702802034204,1.1865841938106836,1.0521563665961573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.100623607847499,1.166208472305772,1.0350387433892254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0751692624721394,1.1390352153478909,1.011303309596388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0447378837015773,1.1077950406150665,0.981680726788088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013125663097763,1.0760490073318594,0.9502023188636664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9835668113296552,1.0465639407056957,0.9205696819536152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9567503142504014,1.0190700557793542,0.8944305727214485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9313492171111007,0.991710184090869,0.8709882501313327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9070577007547634,0.9645026319833097,0.8496127695262173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8861938545255222,0.9405190945417818,0.8318686145092626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8715973421880446,0.923054766888036,0.8201399174880533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8643777324226353,0.914234404070854,0.8145210607744164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8638325319642274,0.9138523892876596,0.8138126746407952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8680638286581446,0.9192531192304204,0.8168745380858687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8738723511942782,0.9265016270192988,0.8212430753692576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8790401421245108,0.932664218322812,0.8254160659262094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8850299951488383,0.939653545371685,0.8304064449259916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8965604463513056,0.953091255160228,0.8400296375423832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9174707409741276,0.9766637016273256,0.8582777803209299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9467162541069926,1.0073723696262369,0.8860601385877482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9773979726703724,1.0369177250086852,0.9178782203320596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9988506146341232,1.054766051177685,0.9429351780905614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.003161072666052,1.054484976621057,0.9518371687110476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9914922920534004,1.0402100381540251,0.9427745459527755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9725503839226468,1.022915044717771,0.9221857231275228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.955142370229308,1.0104866651384368,0.8997980753201792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9444555567868946,1.0052502635314775,0.8836608500423114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9394759991587808,1.0037119557193337,0.8752400425982277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9349803434266478,0.9997966262795712,0.8701640605737245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.924747907603714,0.9879269780420196,0.8615688371654084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.907956678088198,0.9683038375731592,0.8476095186032369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8892307551405904,0.9458187854380652,0.8326427248431156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8756137589532919,0.9292135078090056,0.822014010097578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8724187907288571,0.9260096056351836,0.8188279758225306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8800168357695763,0.9364822180394716,0.8235514534996812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8933787867035402,0.9534081448819264,0.8333494285251541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9047355786718227,0.9666812520847212,0.8427899052589242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.90897929568642,0.970624531092538,0.847334060280302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9060612368418708,0.96632892783375,0.8457935458499913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9007617637640178,0.9603665399781388,0.8411569875498968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8990559150849742,0.9594494323501273,0.8386623978198211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9024442637490916,0.9642133415589876,0.8406751859391959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.907684855671696,0.970225633071056,0.8451440782723358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9088521919507936,0.9705938592872662,0.847110524614321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9026983030242888,0.9623744760658576,0.8430221299827201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8912929383912641,0.9486493497994284,0.8339365269830998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8804902248565744,0.936259614047622,0.8247208356655267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8757573292093965,0.9309552142796989,0.8205594441390943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8779508876190903,0.932768023574974,0.8231337516632067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8830062261306554,0.9367098441810684,0.8293026080802425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8840810229954822,0.9356951658292558,0.8324668801617086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8776045675624874,0.926551404068978,0.8286577310559967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8656503488900473,0.9121757025329904,0.8191249952471042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8550266961698946,0.9004355907067565,0.8096178016330327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8518103255637307,0.8979958469352327,0.8056248041922287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8571437298412176,0.9054878576348794,0.8087996020475557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8675599147343733,0.9179823376722523,0.8171374917964942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8774254372904092,0.9284717992785456,0.8263790753022728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8829473619572418,0.933454054616942,0.8324406692975417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8851158470469513,0.9349491247231176,0.835282569370785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8892468351350375,0.9393048630846998,0.8391888071853753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9012109366429936,0.952490917472008,0.8499309558139791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.922199612155442,0.9751484880211388,0.8692507362897454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9481119772680716,1.0030710887978678,0.8931528657382757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9719860039890694,1.028510431798395,0.9154615761797438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9892642183923464,1.0459401097467471,0.9325883270379456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.000657356047346,1.0558030700226768,0.945511642072015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0106605864352554,1.0637262317141205,0.9575949411563902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0233916188297048,1.075702263520856,0.9710809741385537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.038675563156038,1.092144317712168,0.9852068085999082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052144107273577,1.1076011603504978,0.9966870541966568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.057826858820246,1.115112285649934,1.000541431990558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0533994493911316,1.1118402097088305,0.9949586890734328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0422713995190718,1.1013280871997686,0.9832147118383748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0314346998454764,1.0913811042563468,0.971488295434606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.02635740771284,1.0872322028932675,0.9654826125324124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0277710500049606,1.089388017542006,0.9661540824679156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.032227804393552,1.094292321636908,0.970163287150196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0347047769207072,1.096871112199559,0.9725384416418557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0342943136090217,1.0962351678005346,0.9723534594175088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0351244476641908,1.096701741559775,0.9735471537686065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.042868479403071,1.1050863362115049,0.9806506225946368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0607813861474509,1.125687595607557,0.9958751766873444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0867562774187645,1.1554684309690098,1.0180441238685192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1151200418470562,1.1870760961261848,1.0431639875679275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1382547711817297,1.2120359868543489,1.0644735555091105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1522638539400674,1.2250011678948338,1.079526539985301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.159619354467941,1.2281983753607797,1.0910403335751022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1666491069403564,1.230464872161746,1.1028333417189669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1778862125756615,1.2387365613696737,1.1170358637816498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1915828837464777,1.2519105458562283,1.1312552216367269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2013613699603478,1.2621004683978558,1.1406222715228398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2013085315852587,1.2624980654116438,1.1401189977588737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.191950441393331,1.2539059999700028,1.1299948828166593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1799405297952297,1.2434692263103573,1.1164118332801016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1728252020435253,1.2390956110310232,1.106554793056027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1736491793445172,1.2435145843707756,1.1037837743182588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.179667246004268,1.2519371648921758,1.10739732711636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.183988443964222,1.255465795981844,1.1125110919466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1789551711310151,1.2459476788852006,1.1119626633768296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.162124319565778,1.222197631882625,1.102051007248931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.137363006979135,1.1909698359424532,1.0837561780158167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1115896482809544,1.1617325321723222,1.0614467643895866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0900226135008009,1.1401995414418418,1.0398456855597595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.071857718467335,1.1243673319382756,1.0193481049963944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0526940605703838,1.1077221038141003,0.9976660173266674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0286237644902227,1.0845926217128734,0.972654907267572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0003943571502232,1.0554319150202196,0.9453567992802266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9738926369485168,1.0269227986844347,0.920862475212599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9578605038129392,1.0090352398519085,0.90668576777397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.958672034727798,1.0091453298694932,0.9081987395861028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9766010589430868,1.02799469660846,0.9252074212777134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0054025628771,1.0590435972785603,0.9517615284756394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0353883627306366,1.0916446481154394,0.979132077345834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0593570749890475,1.117542141678297,1.0011720082997984,DEU
