country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1561266485386974,1.2233884593022828,1.088864837775112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1738113388941025,1.250701116059851,1.0969215617283543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1889971985754926,1.272197547684984,1.105796849466001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1861467190362125,1.268686437383341,1.1036070006890837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1608427702252455,1.2367708777024458,1.0849146627480453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.122318083960395,1.1898542613048044,1.0547819066159856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.086514611427284,1.148817260299453,1.0242119625551147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.063813050633005,1.126377742343947,1.001248358922063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0516160564594368,1.1170759882954877,0.9861561246233862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0369694868566486,1.1044704314259894,0.9694685422873076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0105161366259667,1.077093368482013,0.9439389047699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9746184471089144,1.0370086038230206,0.9122282903948083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.942065409478076,0.999832451181338,0.8842983677748139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9288264510602104,0.9851509832986184,0.8725019188218024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9446153820229912,1.0037708476802276,0.8854599163657548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.987231700863044,1.051614579618851,0.9228488221072372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0415616994979202,1.110621336736227,0.9725020622596134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0871408579472297,1.158168733818329,1.0161129820761303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.109784160636318,1.1804336967695856,1.0391346245030502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1100043497724472,1.1803341738746091,1.0396745256702853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.100873802590104,1.172381724529277,1.0293658806509314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.094546158784124,1.1672501739207712,1.021842143647477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0928495031457044,1.1637714667771055,1.021927539514303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0883813180856088,1.1539797586834089,1.0227828774878087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0742379352428542,1.1337923316089464,1.014683538876762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0514732882878643,1.1068393530414478,0.9961072235342808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0291914141325735,1.0830986492597552,0.975284179005392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.018997620550318,1.0745217930138709,0.9634734480867652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0264036073366456,1.0853174613483407,0.9674897533249504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0468937309805677,1.1097748168508816,0.984012645110254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0667290828486995,1.133099341394786,1.000358824302613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0706316745311308,1.1371193331375935,1.004144015924668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0522070295721797,1.1140142112001523,0.9903998479442072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.019368690020562,1.075189497031526,0.9635478830095984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9873630176297729,1.0400425867229544,0.9346834485365912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9670911957054276,1.0188944801347215,0.9152879112761338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9581106082458996,1.0090081575094736,0.9072130589823256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9512858047596284,1.0014767516313363,0.90109485788792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9364798642649984,0.9873122245640032,0.8856475039659937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9109710793690386,0.964186781388794,0.8577553773492833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.881537642981715,0.9384126097139864,0.8246626762494436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8595343833965801,0.9200084300989568,0.7990603366942032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8526329983717298,0.914795620698284,0.7904703760451754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8596453416258074,0.9206729547534096,0.7986177284982051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8706378648037156,0.928844481674867,0.8124312479325643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8733891772030593,0.9295442547410696,0.8172340996650491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8615694569447042,0.9172376746436548,0.8059012392457537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8395866019534951,0.8945834670027314,0.7845897369042588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8184906439479188,0.8720407288134802,0.7649405590823575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.807033680228295,0.8593543620353957,0.7547129984211943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8058909292520683,0.8580506834664614,0.7537311750376752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8082700873940093,0.8612542645697394,0.7552859102182792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8063798302788467,0.860364714711537,0.7523949458461565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7969103162863114,0.8511974854245506,0.7426231471480721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.784284246593461,0.8388040235222278,0.7297644696646941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7771930036464636,0.8323860174850378,0.7219999898078894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7821181034509621,0.8376359419344694,0.7266002649674548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7955946118837576,0.8512746576275825,0.7399145661399327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.8046164712251085,0.8615571873760611,0.7476757550741558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.796180776765645,0.8540207098469212,0.7383408436843688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7684040058690667,0.8242791517228719,0.7125288600152614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7317985491330422,0.7834172025049216,0.6801798957611628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7023925085041294,0.750367824521362,0.6544171924868968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.6922813094285718,0.7393825034556317,0.6451801154015119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7040071964419414,0.7540638840621339,0.653950508821749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7281913292097764,0.7833062524532594,0.6730764059662934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7493746666265764,0.8083532732237708,0.6903960600293819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.757092506379097,0.81681307143837,0.6973719413198239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7522690282989256,0.8100605351517991,0.6944775214460521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7433327893498489,0.7990121419110096,0.6876534367886883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7394874334937307,0.7956704142843471,0.6833044527031142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7441782173244534,0.8035631423707341,0.6847932922781728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7527776532931201,0.8147331587054405,0.6908221478807997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7558500724567879,0.8162536791540143,0.6954464657595616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7479468278582273,0.8030185222707289,0.6928751334457257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7342421585699401,0.7837231664471553,0.6847611506927249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7255831580110361,0.771729331064895,0.6794369849571772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.729482117517986,0.7747942387131423,0.6841699963228296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7451831164703756,0.7928859134805064,0.6974803194602448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7637413111257794,0.8170931155775205,0.7103895066740382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7723484577975579,0.8320122114067398,0.712684704188376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7621297628823496,0.8254026641077836,0.6988568616569155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7349893969633561,0.7976274906968559,0.6723513032298563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7036155826107756,0.7626644694060009,0.6445666958155504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6802302115051544,0.7352927887978961,0.6251676342124127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6684877528884766,0.720552539186044,0.6164229665909092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6636941937876554,0.7146369585674697,0.6127514290078411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6591798302509726,0.7118361432990642,0.606523517202881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6524479104273411,0.70813862531033,0.5967571955443521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6461387981216871,0.7030242998470949,0.5892532963962792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6473643088555419,0.7029774532925478,0.5917511644185359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6619105492149838,0.7166996884835649,0.6071214099464027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6887216580843748,0.7466555666496613,0.6307877495190883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.71953985343304,0.7823257599835579,0.6567539468825222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7434712431770636,0.8070323966877766,0.6799100896663506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7554172675492417,0.8142933175376665,0.6965412175608168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7609497565264717,0.8147830034300927,0.7071165096228507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.772386170217385,0.8266898830441167,0.7180824573906532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7994565910352426,0.8593577624846365,0.7395554195858487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8426070457139466,0.9084965259064488,0.7767175655214444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8923539761959804,0.962403824072531,0.8223041283194299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9353979267124902,1.00777298543826,0.8630228679867205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.96394790123271,1.0366353399193946,0.8912604625460253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9831528270914536,1.054616329077649,0.9116893251052586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.006280192982095,1.0758528547223754,0.9367075312418148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0435758514297009,1.111062897421684,0.9760888054377176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.0945563786296169,1.1609962691345843,1.0281164881246492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1492540489717693,1.2174368321975,1.0810712657460386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1970328332807392,1.268735027685748,1.1253306388757305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2344018694017325,1.3077398630707733,1.1610638757326917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2673939841127593,1.3410652454511076,1.193722722774411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.303665408233535,1.38071670996733,1.22661410649974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3447463221880864,1.4291310088136164,1.2603616355625564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3828426624380987,1.4762661528687355,1.2894191720074617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.4027410767760422,1.5017246595896832,1.3037574939624013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3947489481115225,1.4921595347014542,1.2973383615215903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3637535167538537,1.4541632735099657,1.2733437599977413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3261039872801827,1.408852594259438,1.2433553803009276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.2969138084799925,1.37423056978332,1.219597047176665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2807088940117937,1.3560045581460844,1.2054132298775029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.272485405280733,1.3486397184576773,1.1963310921037889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.26250283087366,1.3396167157441283,1.1853889460031914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.243647541876102,1.3199893504754066,1.167305733276797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.217505625861322,1.2908426330428642,1.1441686186797797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.19216803016556,1.2615371787917211,1.1227988815393988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.176501865114966,1.2440346538526477,1.1089690763772846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1731619502029904,1.2424133705276414,1.1039105298783394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1772848891028806,1.2509184966565194,1.103651281549242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.179313081089036,1.2581030446543908,1.1005231175236811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.173251922510079,1.2542925335911297,1.0922113114290286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1609588787295706,1.2397371078695112,1.08218064958963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1514009165838988,1.225823887689754,1.0769779454780437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1534757462439955,1.22412220401446,1.082829288473531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1694708638173532,1.23706677748897,1.1018749501457363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1934360358440477,1.2590484607883174,1.127823610899778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2151082893426666,1.2798493803885016,1.1503671982968315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2277896874895462,1.291328680231849,1.1642506947472433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2330608250728812,1.294860627110376,1.1712610230353864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.239607009198063,1.301279196004848,1.1779348223912782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2560614478060688,1.3205107359934063,1.191612159618731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2840019295346534,1.3531162798134968,1.21488757925581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3151911192003631,1.3892628724178806,1.2411193659828457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.336369661242863,1.4130930352581863,1.2596462872275396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3390954416724763,1.4140484703005207,1.264142413044432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3276283230371717,1.3986733670575524,1.256583279016791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3151708539275255,1.3838086110167045,1.2465330968383468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3141171475905638,1.3824671997463331,1.2457670954347944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3274445741010965,1.3973412663874591,1.257547881814734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3470576131401872,1.4199513785710598,1.274163847709315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.358489743236316,1.4340544700457347,1.2829250164268975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3514275128941993,1.4283709560136253,1.2744840697747732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3274217133600872,1.4040663015881132,1.2507771251320612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2990819311050683,1.374214162422188,1.2239496997879489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.2784779641088797,1.35155426892039,1.2054016592973689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.269320694501185,1.340600944219599,1.198040444782771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.2640571572536334,1.3335399321265864,1.1945743823806805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.2497955658565654,1.315300788945858,1.1842903427672726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.218998319201844,1.278552239082393,1.1594443993212955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.17650232577075,1.232372070958912,1.1206325805825883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1358945323176195,1.1924059525812172,1.0793831120540225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1105417799797908,1.1706748185036149,1.0504087414559669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.104059511979291,1.1684647748369077,1.0396542491216745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.1090105600051698,1.175503721675874,1.0425173983344658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1112131317464893,1.1762850172709625,1.046141246222016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0995451412542738,1.160376791744737,1.0387134907638107,DEU
