country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1320044338902984,1.2118009582166955,1.0522079095639012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1222721969063478,1.2056496471694895,1.038894746643206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.106694880071133,1.1892999261319983,1.0240898340102675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0895338966383403,1.1669702740509251,1.0120975192257553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0757656117999468,1.14603371211011,1.0054975114897835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0697611139537972,1.1339133312295857,1.005608896678009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.071163716022893,1.1308686386786395,1.0114587933671466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.075616621210464,1.1320280370106532,1.0192052054102745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0783037110186926,1.1330000001402427,1.0236074218971425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0776256554290096,1.133201616862473,1.022049693995546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0757684410394384,1.1356233429323908,1.015913539146486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0772920541678823,1.1424647814528677,1.0121193268828972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.085564919421675,1.1549652815086475,1.0161645573347022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1014952160718443,1.1730690810553177,1.0299213510883711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1221577222783827,1.1935739524027884,1.050741492153977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.144914971401038,1.2139469622032033,1.0758829805988728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1696775618597952,1.2355452829491402,1.1038098407704502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1984082360546806,1.2633429814086474,1.1334734907007138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2335459265857274,1.300574049552953,1.1665178036185018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2753361067423945,1.3452366932638082,1.2054355202209803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.318805077978462,1.389870311513173,1.2477398444437513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3552829807754836,1.4247175409983737,1.2858484205525935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3776446038200223,1.444769424779112,1.3105197828609323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3872395167694342,1.4547707019303688,1.3197083316084997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3907303248160046,1.461347485645084,1.3201131639869252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.393957110909806,1.4675267193349195,1.320387502484692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3984102715351,1.4732251678440824,1.3235953752261174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4027655069070533,1.4793250353132217,1.326205978500885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4034617119809978,1.4829632614772643,1.3239601624847313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3984110826930052,1.4797934693963928,1.3170286959896176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.392002279802515,1.4720632418998167,1.3119413177052126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3923507672185618,1.469035243109298,1.3156662913278254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4053224134131237,1.4819356169847429,1.3287092098415043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4288221849898637,1.510632050143186,1.347012319836541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4551108327430222,1.5427627166752478,1.3674589488107969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4748074405565907,1.5636046121190286,1.386010268994153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.481228806746146,1.5647424688887048,1.397715144603587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4731399102015326,1.5489380440368437,1.3973417763662217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4558000090450407,1.5271769241033986,1.3844230939866828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4358474818041584,1.5081857546314787,1.363509208976838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4144022303502162,1.489816903085301,1.338987557615131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3884183161437638,1.4656524510865188,1.3111841812010088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3544423890127333,1.433499849045628,1.2753849289798385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.312709596700247,1.3948284353405882,1.2305907580599056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2665287271001298,1.3505492197517546,1.182508234448505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.221073985831173,1.3038851787682455,1.1382627928941005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1819139209961758,1.26022499139445,1.1036028505979014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1514215639443406,1.2228612643127337,1.0799818635759475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1273969593797737,1.193267751866987,1.0615261668925604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1053074450571116,1.1697745672809623,1.0408403228332608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081908708706531,1.1468805402142224,1.0169368771988403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057062004440123,1.122269140826735,0.991854868053512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0338599705530096,1.0991302315126714,0.9685897095933478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0162007053029036,1.0817524680836614,0.9506489425221458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005794422350481,1.07174917020807,0.9398396744928924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000593033032465,1.0664842597573791,0.9347018063075508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.996605131409008,1.0610360917805273,0.9321741710374888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9908520370079152,1.0520727684426308,0.9296313055731996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9827436594210786,1.040171827712742,0.9253154911294152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9750919542424143,1.029968633085323,0.920215275399506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9720507642868672,1.026848204193877,0.9172533243798576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.976617533473611,1.034045486407605,0.9191895805396172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9869526603368616,1.0485892911626535,0.9253160295110694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9980464719807236,1.0636535948759809,0.9324393490854664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0048606704564191,1.0732923757133537,0.9364289651994844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.005452690150667,1.0753728199943882,0.935532560306946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0018742645230765,1.072702943864244,0.9310455851819084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9986018052280788,1.0699131247676212,0.9272904856885364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9988802643497772,1.0698946895047392,0.9278658391948152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0016692656126975,1.0714523856865994,0.9318861455387956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0029961166502532,1.0705680319666784,0.935424201333828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9985511351300012,1.0644753757500296,0.9326268945099728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9881476983505862,1.054601529510513,0.9216938671906596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9760869614031848,1.0449436109754298,0.9072303118309396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.968944077137997,1.0404937171947173,0.8973944370812768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9718990817085018,1.045573387733321,0.8982247756836822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9849116346947572,1.0608086236377536,0.9090146457517604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0037552568856307,1.0812978907665365,0.9262126230047252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.022704930851926,1.0999916828075382,0.945418178896314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039396861005379,1.1142791242304086,0.9645145977803494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0563008771370843,1.128182399092065,0.9844193551821036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0775708362101295,1.1477910020363256,1.0073506703839334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.104612964681141,1.1748220202309785,1.0344039091313029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1347969096243435,1.2058876412018291,1.0637061780468575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1612210370064533,1.2327264922403085,1.089715581772598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.176442848288844,1.2472253293565956,1.1056603672210925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1775619447978176,1.2475621907538026,1.1075616988418326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1681166286675375,1.2380659226772055,1.09816733465787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155166901537404,1.2254092750481094,1.0849245280266986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1433789455260617,1.2134331864006842,1.0733247046514391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1328793550464464,1.201098002253294,1.0646607078395989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201510529774346,1.1844612667235728,1.0558408392312963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.10113185495707,1.1604749163065295,1.041788793607611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.075315488941048,1.1308874138485203,1.0197435640335757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0447722202263845,1.099482731738897,0.9900617087138712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0127704895930782,1.06931038628678,0.9562305928993764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9823228708202302,1.0419455466126215,0.9227001950278384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9551178424645046,1.0175915310630468,0.8926441538659623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.930265182151856,0.9946419183760457,0.8658884459276662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.906622540638158,0.9710324521286652,0.8422126291476506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8860276953889664,0.9488283001225613,0.8232270906553716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8718890129147564,0.9322769686515348,0.8115010571779779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8656511493436587,0.9232805221721754,0.8080217765151421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8660162281602373,0.9218765941094628,0.8101558622110119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8705504648567962,0.9265455982670472,0.8145553314465453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8759815152911028,0.9331105354424956,0.81885249513971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8796573456789061,0.937520176860246,0.821794514497566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8836020115462285,0.9415845063764828,0.8256195167159742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8930029508343783,0.9518314121343542,0.8341744895344024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9124826174823998,0.9740851617687584,0.8508800731960411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9416793823789806,1.0071846802683806,0.8761740844895807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9743094840392084,1.0431000053027049,0.905518962775712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9986601068023344,1.0684373938547336,0.9288828197499353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.006150418128883,1.0744850972948292,0.9378157389629368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.997193846377662,1.0625843925779186,0.9318033001774052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9796541358955378,1.0414622545564536,0.917846017234622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9622257158934532,1.0207098766499496,0.9037415551369568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9498378544293132,1.0056142138063264,0.8940614950523001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9418196754926078,0.9955775964329572,0.8880617545522583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9333955968772726,0.9861946664272452,0.8805965273273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.920468962289052,0.9729206705307072,0.8680172540473967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9029936197925968,0.9547909388440916,0.851196300741102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8851822036536334,0.9358616052399108,0.8345028020673562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8725434985860124,0.9223300562244808,0.8227569409475439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8700150418275034,0.9199251581210957,0.8201049255339113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8778388975214773,0.929101838833156,0.8265759562097984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8915367941620445,0.9445453195380368,0.8385282687860522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9037421249275852,0.9565687181961302,0.8509155316590402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9091278957290824,0.9599045349694546,0.8583512564887099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9070848032357226,0.9554800301464872,0.858689576324958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9023110573234358,0.949506947241037,0.8551151674058345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9007556243096316,0.9482026169619338,0.8533086316573295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9040648914203528,0.9529236426622436,0.8552061401784619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9089175026503594,0.9597927384846634,0.8580422668160554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9094092724652344,0.9619933021416924,0.8568252427887767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9026268136510214,0.9560622309304052,0.8491913963716375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8909065722941492,0.9437296549047686,0.8380834896835297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8801926801663105,0.9310324833845092,0.8293528769481119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8756178358736163,0.924382331917612,0.8268533398296206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8779690719348121,0.9257455717120914,0.8301925721575328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8831595465853599,0.931263669601991,0.8350554235687287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8842577782115681,0.9332118185627322,0.8353037378604041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.877854069630487,0.927359945763794,0.8283481934971799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8663786507218206,0.9160051621799022,0.816752139263739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8561024276933822,0.9058710962507264,0.806333759136038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8523715510168137,0.9031152776883712,0.8016278243452563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8569331838176305,0.9099791137804838,0.8038872538547772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8667812765127946,0.9234760629673398,0.8100864900582494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8760664658727536,0.936735748691963,0.8153971830535442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8811161705046595,0.944596093234949,0.81763624777437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8834447094400356,0.948071179926184,0.8188182389538873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8887253648430335,0.9532961849349932,0.8241545447510739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9016918357128372,0.9662322897753488,0.8371513816503253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9232048252125796,0.9882121742027644,0.8581974762223945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9490527561202082,1.0141153777080223,0.883990134532394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9724493570157378,1.0361400721819236,0.908758641849552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9892475367308178,1.0501027558423983,0.928392317619237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0005474788584527,1.0591370943144889,0.9419578634024168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0104922759031212,1.0693805717940594,0.951603980012183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0230337114853665,1.0847237093087836,0.9613437136619494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0384038302803724,1.1042419194806337,0.9725657410801112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0520187141007238,1.1213055823405051,0.9827318458609424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0579771364111703,1.1286963700945445,0.987257902727796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0541619589673925,1.1243321840619287,0.9839917338728564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0438747248134048,1.1121162381853775,0.975633211441432,DEU
