country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1571070813378137,1.229512868235404,1.084701294440223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1786741874199342,1.2473439246293097,1.1100044502105588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.203048040007786,1.269062586703892,1.13703349331168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2272424538519393,1.2938651730792377,1.160619734624641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2441836313016803,1.3130974081726892,1.1752698544306714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.248139480735314,1.3178590865554698,1.1784198749151584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2379231445385148,1.3051158858922165,1.1707304031848131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2176473323171555,1.280292155910811,1.1550025087235003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1946867585241128,1.25387964970844,1.1354938673397856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.174682542091446,1.233504317608361,1.1158607665745308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1593643628568773,1.2208393013473948,1.0978894243663595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.146092268826874,1.2116937112944035,1.0804908263593442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1330366473499522,1.2035590340049478,1.0625142606949567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.121929993584497,1.1966300616967276,1.0472299254722666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1164880068132716,1.1919460534748263,1.0410299601517168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1190452387593732,1.1918261714642688,1.0462643060544776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1288724256468918,1.1977492578216054,1.0599955934721783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1418617801593425,1.20739140700091,1.076332153317775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1540631515818385,1.217160345957509,1.0909659572061676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1636809179133325,1.2256842978658589,1.101677537960806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1718826081157885,1.2340562397960853,1.1097089764354915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1812130290600096,1.2449996602818687,1.1174263978381505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1940934088953357,1.2603088621677452,1.127877955622926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2104684964486512,1.2789683091842945,1.141968683713008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2249286208014398,1.295037885321315,1.1548193562815647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2298256632991529,1.3007252763478088,1.158926050250497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2216917713953708,1.2943879241193237,1.148995618671418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.204360289273298,1.2812117717970788,1.127508806749517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1845955370594283,1.2646363326735277,1.1045547414453294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1692011375486369,1.2503860553304131,1.0880162197668606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1592218169193322,1.239944682646342,1.0784989511923224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1513984606865513,1.2312904242168827,1.0715064971562198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.138741366060691,1.217493253446646,1.0599894786747366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1168100460212893,1.1935870843945278,1.0400330076480508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0871050291475604,1.1617152179883576,1.012494840306763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0552220815894642,1.128888878496552,0.9815552846823764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0277125474383808,1.1014584965009817,0.95396659837578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0068274337424077,1.080670912404006,0.9329839550808094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.990559004669254,1.0651220871942295,0.9159959221442784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9752572850696112,1.0503100098043856,0.9002045603348368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9585703680944462,1.03225038238102,0.8848903538078724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9418411641055368,1.0131407031752622,0.8705416250358113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9288601475448556,0.997945313476808,0.8597749816129032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9250636875108358,0.9927809569828584,0.8573464180388132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9337555396015396,1.000862837099023,0.8666482421040559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9528392107585456,1.0199795431387442,0.8856988783783473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.976012868482809,1.0434750748724488,0.9085506620931691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9967780005243988,1.065836502882352,0.9277194981664454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.012407749506911,1.085206646982282,0.93960885203154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0246580317967204,1.1017181679544503,0.9475978956389904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0382032988217944,1.1182910397970374,0.9581155578465512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0567361240996225,1.1372766007471102,0.9761956474521348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0790985332974097,1.1576530209909146,1.0005440456039043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.100862098159259,1.175990156310339,1.025734040008179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1172474684914682,1.1886234860644858,1.0458714509184506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1261091425084728,1.194122615956746,1.0580956690601997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1292693025142215,1.1957364540332858,1.0628021509951573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1307152081689926,1.1985426132741288,1.0628878030638564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.133853537107787,1.2048356198201682,1.0628714543954056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.136230229695946,1.2103589669410677,1.0621014924508243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132628839937991,1.207512497094748,1.0577451827812334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.12107361044776,1.1932464686839055,1.0489007522116145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1040132074918796,1.1710350258909492,1.03699138909281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.086626712953609,1.1482952472787826,1.0249581786284352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0745031718304336,1.1324715523551536,1.0165347913057137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0710647867566423,1.1279880593866556,1.014141514126629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.074861544193456,1.133834270698339,1.0158888176885732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0802525093282107,1.1431795001568597,1.0173255184995618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0822560855886356,1.148137851260147,1.0163743199171242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0798131421701145,1.1457367676038377,1.0138895167363908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0760811943235415,1.1398883626352232,1.01227402601186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0756503200193213,1.136873658161171,1.0144269818774716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0834548753455011,1.1432101611966696,1.0236995894943326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0998139533029672,1.160286071954458,1.0393418346514764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1210890073101445,1.183784679456477,1.058393335163812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.14408267042711,1.2087499600836047,1.079415380770615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1689573707086345,1.2339468655613235,1.1039678758559448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1979475354999554,1.2629032601080663,1.1329918108918442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2326150906169526,1.298991786774632,1.1662383944592731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.273356774145147,1.3433185491704431,1.203394999119851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3167502896281855,1.392679074547566,1.2408215047088054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3547645393780408,1.4375075758328473,1.2720215029232342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3797975547946268,1.4669397099977104,1.2926553995915433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.39065399768432,1.4789469245405578,1.3023610708280822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3935693124588566,1.4810040274534793,1.306134597464234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.395891905197594,1.4825423754117435,1.3092414349834445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4003256017031531,1.4876184854916334,1.3130327179146732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4039815708015233,1.4926967717016273,1.315266369901419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4026286457795245,1.492454097650421,1.3128031939086275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3965397931174028,1.485896531694057,1.3071830545407486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.38959683736757,1.4767317007179817,1.3024619740171584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3893707076366424,1.4733820929484365,1.3053593223248483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4013956515279982,1.4823760531429655,1.3204152499130308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4259017541448873,1.505948940668978,1.3458545676207967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4540307087242337,1.5368419362682757,1.3712194811801917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4759170639476624,1.5644487847344573,1.3873853431608676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.483882303061745,1.5779237273674456,1.3898408787560443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.47662071160133,1.571588703808051,1.381652719394609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4589323480054812,1.5505593962750586,1.367305299735904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4365339840331448,1.5233066302611262,1.3497613378051634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4126720043940315,1.493605846867664,1.3317381619203994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.386281396965943,1.4622522180252913,1.3103105759065954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3534931790104474,1.4278998483495746,1.2790865096713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3126851007430629,1.3876632270348643,1.2377069744512614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2661612067924093,1.3432753684496188,1.1890470451351998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2204587449844266,1.300790571765273,1.1401269182035805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1814040921629485,1.2643531945583173,1.0984549897675795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1508454297005093,1.2343091146017129,1.0673817447993057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126746118283239,1.208306742059987,1.0451854945064911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1048372555783894,1.1826628592189783,1.0270116519378003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0817844995773789,1.1559104943400411,1.007658504814716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0574676561565388,1.1284140378120318,0.986521274501046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034672580293518,1.1022259231855844,0.9671192374014512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0167756746312906,1.081684274454236,0.9518670748083452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0056474544220255,1.0697440031428125,0.9415509057012392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0004294038257493,1.0656031083451905,0.935255699306308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9970625808810526,1.0644380444313013,0.929687117330804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.991487900947123,1.0611770965854457,0.9217987053088006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.983399174456504,1.0539358688628306,0.9128624800501772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.976420230702404,1.0455606832109976,0.9072797781938102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9741575203735304,1.0407794758809743,0.907535564866086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9780927736972248,1.0424102667233743,0.9137752806710752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9868757333749056,1.0492155139271155,0.9245359528226956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9968659024988216,1.0566461870606147,0.9370856179370284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003498411047098,1.0608822469939372,0.9461145751002592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0042955880911553,1.0607076679622554,0.9478835082200552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0010887038739558,1.0583487012735453,0.9438287064743662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9982760086634296,1.0584159049001869,0.9381361124266724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9988651083950192,1.0633246908720142,0.934405525918024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0017615178653845,1.070625230725131,0.9328978050056376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003071604831725,1.0750196979057622,0.9311235117576878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9985803726517845,1.072235051300743,0.924925694002826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9881705891032898,1.0614405980683166,0.914900580138263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9761595368440008,1.0465077618943486,0.9058113117936532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9690910511006282,1.0346542760261963,0.90352782617506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.972109676959366,1.0326183876191868,0.9116009662995448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.985153037552552,1.0429283388885682,0.927377736216536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0040099607864863,1.0628899211686995,0.9451300004042728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0230338136136132,1.0852365795179084,0.9608310477093182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039962302453345,1.1054732821553404,0.9744513227513498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0567168718689148,1.1247599016519956,0.9886738420858342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0775546011453256,1.1479995068304982,1.007109695460153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1042431530490349,1.17731203946434,1.0311742666337298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1337633929957442,1.2084729210050988,1.0590538649863896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159923122703045,1.233914992868821,1.0859312525372695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1752989397931983,1.2469502113620508,1.1036476682243463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1771292478406254,1.2456230137458586,1.1086354819353923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1681477527347337,1.233675208722831,1.1026202967466356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155121109182505,1.2196776987786446,1.090564519586366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1433188981308784,1.209219175382518,1.077418620879239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1327679529072003,1.2010326185250286,1.064503287289372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1200149936686898,1.190374314512502,1.0496556728248776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1013163005404136,1.1737102754017013,1.028922325679126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0753373539581392,1.1501069334551546,1.000567774461124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0441469652344035,1.12001116071181,0.9682827697569972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0121576038580469,1.0860019461924355,0.938313261523658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9828403686220318,1.0526498947012135,0.91303084254285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9565100167145252,1.0217728355087736,0.8912471979202765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9313475451063684,0.9926581691418168,0.8700369210709201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9078357775218184,0.9677550649154631,0.8479164901281734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8871644919218398,0.9487085164530816,0.825620467390598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8717140046014438,0.9361303080260264,0.8072977011768612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8634909837915473,0.930097870138992,0.7968840974441027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8629332579139779,0.9305171193581234,0.7953493964698324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.868129636602418,0.9355383001204804,0.8007209730843557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.874484512276806,0.9413608034707208,0.8076082210828911,DEU
