country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3795095462425102,1.4501994994368093,1.3088195930482112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3907990445643037,1.460966666450927,1.32063142267768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3941339261248322,1.4657245384847315,1.322543313764933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3959392441033218,1.4727014869706794,1.3191770012359645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3997035372341171,1.483185720507327,1.3162213539609071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4037932271860214,1.4912451260117996,1.3163413283602432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.403890305887722,1.489816980181941,1.3179636315935033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3975904728533808,1.4778895415184443,1.317291404188317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.390023100003026,1.464638505173538,1.3154076948325135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3893085103441227,1.4605046035950506,1.3181124170931948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4006446046804293,1.4712258158751204,1.3300633934857382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.423518641062009,1.4971923802310811,1.349844901892937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4510841062553568,1.5333513326566437,1.36881687985407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4730603141984793,1.566031297884411,1.3800893305125477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4815668696186337,1.582178042796902,1.3809556964403653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4756663754703114,1.5770282724970417,1.3743044784435814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4593982076181318,1.552940803944539,1.3658556112917246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4389462414982914,1.5206676824768042,1.357224800519779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4157778638114054,1.4892686974162697,1.342287030206541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3886087251150856,1.4590825291050111,1.3181349211251598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3544138245752286,1.4250497496337156,1.2837778995167417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3126402351796316,1.3852411928868795,1.2400392774723836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.266226725217664,1.3395567495084448,1.1928967009268832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2204937396611923,1.292866283973484,1.1481211953489008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1811426694203204,1.252809724684405,1.109475614156236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1504171386118098,1.2218568416762,1.0789774355474198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1262497096902837,1.1965348740805335,1.0559645453000337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1042813200456922,1.1709614340473655,1.037601206044019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081195246658165,1.142298303318339,1.0200921899979905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.056804693765329,1.113285030425675,1.0003243571049831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0341998501261846,1.0886855221559748,0.9797141780963944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0170709699150051,1.0719432147073076,0.9621987251227032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0065010935027583,1.063636637132824,0.9493655498726928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0007280914082974,1.0601359184443762,0.9413202643722188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9965213852020742,1.056931028146988,0.9361117422571602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.990986081822367,1.0511827199175887,0.9307894437271452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9831125993656352,1.0429566091817484,0.9232685895495218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.975563667692529,1.036163047616243,0.9149642877688152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9729318109144008,1.0350949554385624,0.9107686663902392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.977584052708936,1.0411119781356968,0.9140561272821752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9874910495554924,1.0516166281006083,0.9233654710103764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9978711145290567,1.0611395721869512,0.9346026568711622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0042122057219087,1.0649292828189774,0.94349512862484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0050394965257214,1.0635495136135522,0.9465294794378908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0020437651752796,1.06073003140692,0.9433574989436392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9990642622047208,1.06042181602063,0.9377067083888112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9991305392677772,1.0645154306393665,0.933745647896188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0017228453450515,1.0707986590897112,0.932647031600392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002829458390727,1.0735394234382096,0.9321194933432436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9983507814869732,1.0682720712908194,0.9284294916831268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.987653791173212,1.055978758117733,0.9193288242286912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9755602652009614,1.0437393608165308,0.907381169585392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9687491150277904,1.0394950957004625,0.8980031343551185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9718132376110312,1.0467291524482376,0.8968973227738246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9849806050256356,1.0628321862271717,0.9071290238240995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0040435172030204,1.0813784404311553,0.9267085939748856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0234020290781352,1.096414272182084,0.9503897859741864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.040195980922256,1.1068480204387945,0.973543941405718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056545098472415,1.1181618550589525,0.9949283418858774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.076893863419874,1.137357224909523,1.016430501930225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1038323360467568,1.1671352747091106,1.040529397384403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1341384318317005,1.2021107311937589,1.066166132469642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160475146523996,1.2317450472236102,1.0892052458243815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1756327544086072,1.2472735889877906,1.1039919198294237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1770823537422144,1.2471806396402765,1.1069840678441525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1683184900707475,1.2360293704156144,1.100607609725881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1555861959573344,1.2212378723717487,1.08993451954292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1436593154344985,1.2095898470814026,1.0777287837875944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1329732904428158,1.2018191715089928,1.0641274093766389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1198692685825506,1.1928847101922515,1.0468538269728498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1006250351059537,1.1774086758455435,1.0238413943663638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0747799724180842,1.153689132214852,0.9958708126213164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0444678302947317,1.1225058417110112,0.966429818878452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0127432307312203,1.086673589695832,0.9388128717666092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9825326263875012,1.0507811467154564,0.9142841060595462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9555189506920324,1.0199619697853732,0.8910759315986916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.931250767439782,0.9948135867325264,0.8676879481470373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9081855805233614,0.9724098162871776,0.8439613447595453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.887860053509207,0.9529180141516698,0.8228020928667443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.872823625012628,0.938076130586924,0.807571119438332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8648350081352283,0.9295923136525828,0.8000777026178738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8638062824891449,0.9273924420789302,0.8002201228993596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.867625719328393,0.9296675167032704,0.8055839219535156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8735352658310727,0.934516437638528,0.8125540940236173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8786317655042416,0.9405769509686815,0.8166865800398017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8840696620736719,0.9492728745445436,0.8188664496028002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8949480331915161,0.9646355520387936,0.8252605143442384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9157814316434832,0.9890811117853228,0.8424817515016436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9460885912465288,1.0201948857716745,0.8719822967213834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9777541609121576,1.0497444287249182,0.905763893099397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.000139960212922,1.068331571377079,0.9319483490487652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0059249524195009,1.0702717481282964,0.9415781567107052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.995007746541984,1.0561407395192342,0.933874753564734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9747620727777327,1.0332232946156674,0.9163008509397982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9555494348203144,1.0123168736282917,0.8987819960123368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.944459096875658,1.0013442851029406,0.8875739086483753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9400227617036012,0.9991072294584508,0.8809382939487519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9348388363553533,0.9967443800838708,0.8729332926268358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9233878672453688,0.9864410688522758,0.8603346656384616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9055946635351624,0.9668259810751804,0.8443633459951442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8870303867757028,0.9440707897471724,0.8299899838042333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8740258330265153,0.926945367703012,0.8211062983500186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8713640452013486,0.9229372950967116,0.8197907953059854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8794132917244952,0.9328811694524254,0.8259454139965651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8933117949119805,0.9498973455433436,0.8367262442806176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9049855540466004,0.9634983443782767,0.846472763714924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.908717954600314,0.967166589496149,0.8502693197044793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9052551679410392,0.962635615652686,0.8478747202293927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9004809048417425,0.9577830784459432,0.8431787312375417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8997844863287898,0.9584182466833026,0.8411507259742771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.904134926956734,0.9639853797480804,0.8442844741653875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9097052805146356,0.9691295317175252,0.8502810293117461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9109204441836452,0.9684111447020431,0.8534297436652473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9044779877147934,0.9597280320391588,0.8492279433904281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8922613582724256,0.9458443215847112,0.8386783949601399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8803282433292016,0.9332353182448088,0.8274211684135943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8748514428655502,0.927770614912598,0.8219322708185024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.87673436603258,0.9302393033564982,0.8232294287086619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8818227543335403,0.9371464974282,0.8264990112388807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8831875315083823,0.9424671596324058,0.8239079033843587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8770672236090158,0.9409474109783956,0.8131870362396358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.865413710184582,0.9314086080098128,0.7994188123593513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.85492424736091,0.9192999444944078,0.7905485502274122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8512973923964876,0.9118781264097592,0.7907166583832161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8560946338402929,0.913665963076875,0.7985233046037109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8666141252905791,0.9232924861405448,0.8099357644406135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8771324569288765,0.9343667122106424,0.8198982016471106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8835086848124597,0.941364404122897,0.8256529655020224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8861774544973599,0.9442298468235728,0.8281250621711468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.890636428568479,0.9490565720054076,0.8322162851315503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.90259907572626,0.9624532373618748,0.842744914090645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9230879936915872,0.9852261136394554,0.8609498737437192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.94836279460924,1.0119838930980751,0.8847416961204045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9717481755870152,1.0353264428008706,0.90816990837316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9889577754377068,1.0516106317678588,0.9263049191075544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0004493321026482,1.0619349448022528,0.9389637194030436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010769916617808,1.0707782827780488,0.9507615504575674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0239256412321336,1.0821635280421795,0.9656877544220874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0394811261178238,1.0962032802845885,0.9827589719510592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0526906650389851,1.1086926249438218,0.9966887051341484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.057833290379861,1.1148225214384926,1.0008440593212296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0531709235162132,1.1122087297858467,0.9941331172465796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0419861334854728,1.1027346943922265,0.9812375725787192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0311447770846052,1.093034730648872,0.9692548235203384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.026096422705853,1.0895235741777234,0.9626692712339832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0276275914359605,1.0933239298220585,0.9619312530498624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0321471122553114,1.0995613933692217,0.9647328311414012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0346211580492226,1.1019663665261012,0.967275949572344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0342600106354976,1.0994135122583293,0.9691065090126658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0348940014932484,1.0964238152504306,0.973364187736066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0425474455069903,1.1006135087312674,0.9844813822827132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0605946670862634,1.117520786914523,1.0036685472580038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0868666948810604,1.1455070897687345,1.0282262999933862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1152162650167785,1.1773036301558604,1.0531288998776966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1380081087869045,1.2040114477207626,1.072004769853046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1517178891690567,1.2203114053363344,1.083124373001779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.159087058159418,1.2278303341618957,1.0903437821569408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1664623412315247,1.2333673311091358,1.0995573513539136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1781671703182166,1.242633407616656,1.1137009330197774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.192060023284249,1.2544400666945428,1.129679979873956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2019948521385586,1.2616430916136303,1.1423466126634867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2019828047949856,1.2579113805961522,1.1460542289938191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1926184341565234,1.2457423509055214,1.1394945174075253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.180297274358687,1.2334493646157538,1.1271451841016202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1728380812795332,1.2292225988120555,1.1164535637470108,DEU
