country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9847971905741552,1.054436782749757,0.9151575983985534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9698562483750977,1.041381146039796,0.8983313507103992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9579822112614316,1.0313613369004957,0.884603085622368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9509870267874382,1.025457341539307,0.8765167120355698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9441629475709906,1.0184665581816044,0.869859336960377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9337108368353444,1.0072598376995192,0.8601618359711694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9184042865322016,0.9903240793668576,0.8464844936975455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9000999123046456,0.9694813002481216,0.8307185243611696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.883625200587225,0.951135315112588,0.816115086061862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8738182641636673,0.9410796842051672,0.8065568441221672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8735761284798845,0.941496391028893,0.805655865930876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8813596193473793,0.949825095018956,0.8128941436758025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8925780029035679,0.9607073605371406,0.8244486452699953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9017210741252832,0.9680692837870152,0.8353728644635511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9056978237740364,0.970406565683282,0.8409890818647907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9052371549567564,0.9694235422369802,0.8410507676765328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.90396417239723,0.9686519647576882,0.8392763800367716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9054090639978416,0.9719402992862698,0.8388778287094134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9092843914016124,0.978366328938988,0.8402024538642368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9121307932304064,0.9825699917029114,0.8416915947579013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9096790627435636,0.978995139647396,0.8403629858397309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9008096107148305,0.9670465986769864,0.8345726227526744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8891707561053315,0.951447555428798,0.8268939567818648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8801850000034938,0.939808001013833,0.8205619989931545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8775484049987916,0.9370841561050304,0.818012653892553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8801348292967373,0.9414809868480694,0.8187886717454051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8830029381477476,0.9466544680029492,0.8193514082925459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.881305328085223,0.946167690352798,0.8164429658176479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8738557993410744,0.9378875297601652,0.8098240689219837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8641004846943976,0.9255364197865892,0.8026645496022061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8571082654028636,0.9155399213775548,0.7986766094281724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8560548272030827,0.912492271132904,0.7996173832732613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8605043358044137,0.9176900731252188,0.8033185984836084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8674257990566401,0.9284914233473482,0.8063601747659319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8730732476335494,0.9398587505138322,0.8062877447532667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8763425737463109,0.9482263144011648,0.8044588330914569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8800344829197501,0.9541028711779558,0.8059660946615443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8885706896959671,0.9619826068555072,0.815158772536427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9043610314801236,0.9762469052822852,0.8324751576779619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.92615137441227,0.996676128360776,0.8556266204637639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9498039398594866,1.01851478259761,0.8810930971213634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9710783067647476,1.038258769957478,0.9038978435720172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9874243713622088,1.0544579093007085,0.9203908334237092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.000042919201033,1.067738672311978,0.932347166090088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0125192049242209,1.081092720056749,0.9439456897916922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0268356571560506,1.0968092919776693,0.956862022334432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.041443158348658,1.1128532884579871,0.9700330282393292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0521627451910915,1.1236419612544126,0.9806835291277703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0551696829827968,1.12462852573449,0.9857108402311036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0503529340537736,1.1165731107737304,0.9841327573338168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.041075062677404,1.1051067652167057,0.977043360138102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0326325821846476,1.0967178947577914,0.9685472696115038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.028750476630102,1.094559202874661,0.9629417503855434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0292883337035088,1.0973403205830865,0.9612363468239312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0310353596400683,1.1008635413510433,0.9612071779290938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0312456868660698,1.102136049574594,0.9603553241575454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0310948591680955,1.1021195561023809,0.9600701622338104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0346655306829973,1.1045564705595043,0.9647745908064902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0459788286699403,1.1136604604806672,0.9782971968592132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0657730756373915,1.1317441508291408,0.9998020004456424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0910463002876465,1.1560314613913985,1.026061139183894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1162610142866285,1.1811486612589777,1.051373367314279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1358713845227038,1.2019589312084409,1.0697838378369666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1487243873761537,1.2171107790117135,1.080337995740594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1577138901018031,1.2290144550328153,1.086413325170791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1668634754579168,1.2402497919260034,1.0934771589898302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1780103926980237,1.250853177570019,1.1051676078260286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1890711419863775,1.2592476106489845,1.1188946733237706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1961646973010416,1.2652457213535389,1.1270836732485443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.196010377299429,1.265633477695398,1.1263872769034602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1892265202080998,1.2596097156974837,1.118843324718716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1813467220060536,1.2522385053186138,1.1104549386934934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1780770323656409,1.24888356362348,1.1072705011078012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1804581125519755,1.2514778898525172,1.1094383352514343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.18419702260153,1.2562609913531584,1.112133053849902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1834060440106438,1.2560497174372136,1.110762370584074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1745745307423632,1.2461800447502047,1.1029690167345216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1577061400454298,1.22828890333921,1.0871233767516495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1357608024199712,1.2050517505906306,1.0664698542493118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.113375629411563,1.1809069758985031,1.0458442829246235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.093245153190253,1.160233169695679,1.026257136684827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0735773415153325,1.1414088512577163,1.0057458317729486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.050965049450881,1.119692924073225,0.9822371748285376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0243154967972703,1.092694752621491,0.9559362409730496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9967249962019608,1.0630843829944463,0.930365609409475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9734791417880738,1.0368372942795068,0.9101209892966408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9606816529615694,1.0229159467986109,0.8984473591245279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9633315057317408,1.0270021531166984,0.8996608583467831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.981153681121336,1.0472389284653412,0.915068433777331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.007559705931756,1.0761061091889177,0.9390133026745946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.034562241695262,1.105799182060538,0.963325301329986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.057442405782992,1.1316599663453386,0.9832248452206452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0749685270167106,1.151136705738506,0.9988003482949152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0881519841248577,1.1639333998592132,1.0123705683905022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0972940557623456,1.1708552679001267,1.0237328436245643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1010528665423969,1.1723669908127623,1.0297387422720312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.096928934736692,1.166906728694209,1.026951140779175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0846376322442974,1.1540713952874662,1.0152038692011287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.068027842313761,1.1374842576281503,0.9985714269993716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0529610320870506,1.1221920557983125,0.9837300083757888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0440461618129782,1.1124641837089553,0.9756281399170008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0430719625579208,1.1103070934261177,0.975836831689724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0476958970143924,1.1132409346919911,0.9821508593367936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0523518553496722,1.116684849853135,0.9880188608462096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0508584653395263,1.1147923829889363,0.9869245476901168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.040686208140818,1.1036186145929094,0.9777538016887268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0248192806013945,1.0856698649173522,0.9639686962854368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0090101701790606,1.068381887238488,0.9496384531196332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9960342926620628,1.0556465549338376,0.9364220303902876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9842149529510948,1.044812129647046,0.9236177762551436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9695109500062504,1.0298201243734408,0.90920177563906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9494187185417948,1.007463872239134,0.8913735648444555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9255243690397392,0.979523532948908,0.8715252051305704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9022957093183124,0.9517612499691276,0.8528301686674968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8846257010274494,0.9308441239737878,0.838407278081111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8747723918624363,0.9201192184192027,0.8294255653056698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8711888966633816,0.9177132248082162,0.8246645685185471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8696179761220701,0.91805019199356,0.8211857602505804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8653758176170878,0.9154420525787614,0.8153095826554142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8566451403718823,0.9072074237904422,0.8060828569533225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8449533923434862,0.89513860594228,0.7947681787446924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8338882939584388,0.882971378794318,0.7848052091225596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8259753251577623,0.8735530135064516,0.7783976368090729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.821220736283465,0.8674519674169433,0.7749895051499868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8168880836871696,0.8630893088570756,0.7706868585172636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8100932392420634,0.8576434088850904,0.7625430695990365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8008573543381262,0.8498121748815606,0.7519025337946919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7918612446792104,0.8412352710876639,0.7424872182707568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7864589920451152,0.8356111294369747,0.7373068546532556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7862113713258159,0.835632786715933,0.7367899559356987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7895739947800761,0.8399796423205509,0.7391683472396012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7911649298348999,0.8431396148509188,0.7391902448188811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7850523626569262,0.83850273326681,0.7316019920470425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7700427232523996,0.8243321878756237,0.7157532586291756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7518632828197241,0.806811521725911,0.6969150439135373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7364925940519841,0.7924541138400316,0.6805310742639366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7268491532838769,0.7835570383192322,0.6701412682485216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7232575526048235,0.780024045635948,0.666491059573699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7250988307940515,0.780999712839163,0.6691979487489399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7304414878020709,0.7841303022270013,0.6767526733771404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7348676895973323,0.7854635212634834,0.6842718579311812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.736740434421047,0.785354904410803,0.6881259644312909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7382869576566918,0.7880512899586457,0.688522625354738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.742519235410714,0.7966182807427452,0.6884201900786827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7482807781499978,0.8075362420419246,0.689025314258071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.75187746771155,0.8128968318970822,0.6908581035260177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7508160493816863,0.8091865890779412,0.6924455096854315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7461186011109289,0.7992958793395603,0.6929413228822975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7408145319355073,0.788744072892093,0.6928849909789215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7380672654015924,0.7827092909447527,0.6934252398584321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7409329803364778,0.7854404837684862,0.6964254769044694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7485649742329142,0.7952328695785156,0.7018970788873129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.755522625737726,0.8044150671018062,0.7066301843736458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7554691080550947,0.8056849417144799,0.7052532743957095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7469243386062141,0.7971266333657065,0.6967220438467217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7336085847341411,0.782347560888327,0.6848696085799553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7203724235794808,0.767472345937209,0.6732725012217526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7085794953292166,0.7545988226272979,0.6625601680311353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6973014301357722,0.7425759151492738,0.6520269451222706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6848557330304859,0.7293005506216372,0.6404109154393345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6707923565916138,0.7142578675872664,0.6273268455959613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6568143264645229,0.6996380595582345,0.6139905933708112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6466762216986781,0.689801197579361,0.6035512458179952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6446317530088581,0.6896825576014539,0.5995809484162623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6525369041389704,0.7012870346094126,0.6037867736685282,DEU
