country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0186289109535502,1.0860691336471542,0.9511886882599464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0099691277874592,1.0737151159181524,0.946223139656766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0033087308901565,1.0656952117436078,0.9409222500367048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9961362447834334,1.0611429469137112,0.9311295426531556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9882529739604428,1.058474443477929,0.9180315044429568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9810752873538487,1.056095643791989,0.9060549309157084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9764408683060865,1.0541740239326127,0.89870771267956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9761987242035104,1.0550509591285668,0.8973464892784542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.980989431150436,1.058438160481327,0.9035407018195448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9888944475748482,1.0619701883923158,0.9158187067573808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9958946966878406,1.0638926344444717,0.9278967589312098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9993765287122152,1.0645333261136551,0.9342197313107752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0001685886606824,1.0667328092344173,0.9336043680869476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0007018044965874,1.0718138511177644,0.9295897578754104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0025900757293382,1.0782837415168227,0.9268964099418536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.005098993443833,1.0835120047435567,0.9266859821441094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.005982396964111,1.0864396823760782,0.925525111552144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002776197677563,1.0840686721083586,0.921483723246768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9942343777929976,1.074290692362686,0.9141780632233096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9826007100673916,1.060754997514725,0.904446422620058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.972566728247555,1.0500795836090728,0.8950538728860371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9689251929402556,1.0474545906925798,0.8903957951879312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9737814169889212,1.053795940536753,0.8937668934410895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.98607061579707,1.06680073781871,0.90534049377543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0024643989982398,1.082066050749296,0.9228627472471836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.01962265854691,1.096359051488252,0.9428862656055684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0367588158786571,1.1095700901937726,0.9639475415635418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0561286901569422,1.126118675056932,0.9861387052569528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.080482944237882,1.1513929742488842,1.00957291422688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1094462860758354,1.1849508366048014,1.0339417355468694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1385011140716343,1.2192850553210397,1.0577171728222292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.161443338948885,1.2450259222466111,1.0778607556511586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1731508153292365,1.2556357154429334,1.0906659152155396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1733543782297835,1.251849068940356,1.094859687519211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1661924647318072,1.2412866242457514,1.0910983052178629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1565952844359186,1.229374646226966,1.0838159226448711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1471034298906837,1.217560749872453,1.0766461099089144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.136310369262605,1.2045767250344113,1.068044013490799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1216901386109992,1.188825021507225,1.0545552557147737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1010516737601015,1.1680037599923143,1.0340995875278884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0744301723057186,1.1411730468530132,1.007687297758424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043770218440761,1.10934938750041,0.9781910493811112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0123140164521467,1.0751280614102716,0.9494999714940217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9828715215984636,1.0422893052330644,0.9234537379638624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.95622643545415,1.0123727629313748,0.9000801079769255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9308757459790756,0.9847864886038734,0.8769650033542776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.906808455429406,0.9606697751722524,0.85294713568656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8860495441615889,0.9421818579811876,0.8299172303419902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8711140313277337,0.930662406128226,0.8115656565272413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8631646104260399,0.9256451089635166,0.8006841118885631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8614537665598824,0.9251620201518028,0.7977455129679619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8641726765532891,0.9271314980121494,0.8012138550944288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8685816921748849,0.9302256882864216,0.8069376960633481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8741008891443567,0.9343756234840692,0.8138261548046442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8832977703332845,0.9422935717902192,0.8243019688763497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9006466917018806,0.9598392228075192,0.8414541605962421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.927133796326469,0.9887334254620368,0.8655341671909013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9576657185019518,1.023415679295775,0.8919157577081287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9828804140818016,1.0536895952148169,0.912071232948786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9954315537823814,1.0707403635718988,0.920122743992864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9949965746923136,1.0729257602362032,0.9170673891484242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9859726606466288,1.0647967530914233,0.9071485682018344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9738474416638896,1.05128133520919,0.8964135481185892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9625813183804336,1.0365303084570048,0.8886323283038624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9542344464620864,1.024920360744444,0.8835485321797288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.94689020741413,1.0158678440743982,0.8779125707538618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9360327240959104,1.0045267882830686,0.8675386599087522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9194303984090344,0.9885132808406588,0.8503475159774102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8994501170493909,0.9697874170945884,0.8291128170041936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8820431041731299,0.9534204069204644,0.8106658014257955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8720967081751706,0.94534946766302,0.7988439486873213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8721633421088544,0.9480376183493204,0.7962890658683882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8810684139792598,0.9579644722861504,0.8041723556723692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8931719342556537,0.9688066759492951,0.8175371925620121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9022365086645924,0.9745252567862044,0.8299477605429801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9056582809431792,0.9739181196747286,0.8373984422116296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9049666600051436,0.971185235865886,0.8387480841444015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9038603120974092,0.971533174700558,0.8361874494942603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.905066873603224,0.9758239357881828,0.8343098114182651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9082086279526592,0.9816906296059807,0.8347266262993376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.910332282240612,0.9847128275570872,0.835951736924137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9075224763815624,0.9800396266341168,0.8350053261290079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8988960613657626,0.967941849159956,0.8298502735715693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8878426001187105,0.9529747443159484,0.8227104559214725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8794446120596282,0.9406625488154616,0.8182266753037947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8770028316131758,0.9350239451352462,0.8189817180911054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.879640513020872,0.9360834659910382,0.8231975600507058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8828647821430398,0.9384717977660948,0.8272577665199846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8818756766973685,0.936832479384165,0.8269188740105721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8747853808984324,0.9290108558675764,0.8205599059292884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8644880835815887,0.9181145971636816,0.8108615699994958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8567171180141537,0.911194634662814,0.8022396013654933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8550467898673327,0.912224881511469,0.7978686982231965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8592751758757231,0.9198036974829602,0.798746654268486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8661082556318829,0.9290790347474142,0.8031374765163516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8719200993629995,0.9354260277490618,0.8084141709769372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8760297094317793,0.9378745517792896,0.8141848670842691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.880680724572942,0.9396268007221896,0.8217346484236943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8899072194232021,0.9460090942456196,0.8338053446007846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9062179328545228,0.9606652042783316,0.851770661430714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9283956716298396,0.9827286771263164,0.874062666133363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.952452188738915,1.00837939018264,0.8965249872951899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.973387774007286,1.032566943863223,0.9142086041513492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9892553989778216,1.0525337316054144,0.9259770663502288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0017108762453657,1.0688608668604769,0.934560885630254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0138955660342746,1.083480624356425,0.944310507712124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.027429742383284,1.097432087484306,0.957427397282262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.040894338993355,1.108313701851512,0.973474976135198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.050843125341997,1.114262519689026,0.987423730994968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0535270347136831,1.1140113305031276,0.9930427389242388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0484157094932114,1.1080937671374331,0.9887376518489894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0392910737066388,1.0999765768348044,0.978605570578473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0313432465020511,1.094424487699707,0.968262005304396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0278638439105146,1.0943421423190125,0.9613855455020168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.028324506726963,1.098243304111993,0.9584057093419333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.030203941465972,1.1025135427756834,0.9578943401562606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0312362496895953,1.102865383388614,0.9596071159905766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.031480495135214,1.099601462589356,0.9633595276810722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0350359256567028,1.099096016812964,0.9709758345004416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0462316874499422,1.1077064282680291,0.9847569466318552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0662618228463143,1.1275203725366818,1.0050032731559473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0914222591765872,1.1541114257461504,1.028733092607024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1159212782369106,1.180301613585625,1.051540942888196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1351997154354578,1.2015576651241862,1.0688417657467295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1483436319876412,1.2180627017984422,1.0786245621768402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1579666605095025,1.231955566825241,1.083977754193764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1677943519785228,1.2444578566399145,1.091130847317131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1797965409471465,1.2565750719465685,1.103018009947724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.191367808781942,1.2670252325088074,1.1157103850550765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1977779695504944,1.2725190255308725,1.1230369135701166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1962166276700108,1.2705108920142507,1.1219223633257709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1887769094481564,1.2620346599806105,1.1155191589157023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.18097513653558,1.251475348909618,1.110474924161542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1777705451317422,1.245647525724728,1.1098935645387564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.180036586194123,1.24947450927408,1.1105986631141662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1840946639845658,1.2581426138767788,1.110046714092353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.184492816945374,1.2628618855525295,1.1061237483382187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1759506464455376,1.255604166514234,1.096297126376841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1583403370617027,1.2353701911283352,1.0813104829950702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1358492837300664,1.207866313913876,1.0638322535462568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1136686962349498,1.1804486422524414,1.0468887502174582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0940126560975325,1.156004892921509,1.0320204192735556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0739506579029414,1.130902296248106,1.016999019557777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.050787992612232,1.1045663162385135,0.9970096689859508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0235560531520749,1.076453323912573,0.9706587823915764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9943168746215972,1.0478726956167772,0.9407610536264168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9704916806039132,1.0260111933918514,0.914972167815975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9587432670865306,1.0170897615385766,0.9003967726344845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9621996616350096,1.0239140521980503,0.9004852710719689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9788092455354036,1.0442863995059175,0.91333209156489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0034645399210396,1.0724310592863169,0.9344980205557624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.031235171395284,1.1021689275762514,0.9603014152143162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0560596700961704,1.1280003281916768,0.984119012000664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0748874198585716,1.1465211788886922,1.003253660828451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0888862895055735,1.158661229821042,1.019111349190105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.098988935377747,1.166979859435032,1.0309980113204618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.103707388436718,1.1715005875046935,1.035914189368743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.1002896037186345,1.1686845101696206,1.0318946972676484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0884739435170856,1.1566285966345289,1.0203192903996423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0717101533061353,1.1387393575788989,1.004680949033372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0558400222507247,1.1226043001530763,0.9890757443483732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0463128382295157,1.1148016282508202,0.9778240482082108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0452049828054422,1.1157847725324828,0.9746251930784016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0492892054668443,1.1206600310225312,0.9779183799111574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0525216639629096,1.1228833476506184,0.9821599802752008,DEU
