country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0572189158295116,1.136018617653893,0.9784192140051304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.080660393914046,1.158413613158784,1.002907174669308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1030340589431813,1.1781211893069117,1.0279469285794511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1190421695048414,1.1911594550216504,1.0469248839880323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1268838939864485,1.1965592917961247,1.0572084961767718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.129523166929279,1.1969197904444289,1.062126543414129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.130627820058102,1.195546742701394,1.06570889741481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1323845233044592,1.1942609295013502,1.070508117107568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1336171756997766,1.192560527771748,1.0746738236278053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1303591137276636,1.1876181590437074,1.07310006841162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.11994098384583,1.1770864771573806,1.0627954905342791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1039924513329025,1.1617969214527173,1.0461879812130876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0876646842438011,1.1455257405801125,1.02980362790749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0758552715887904,1.1324781675271225,1.0192323756504584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0715411443997218,1.125662397374082,1.0174198914253616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.074437650859272,1.126223300224786,1.0226520014937583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.079605929121857,1.1316694282532729,1.0275424299904412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0815287559346751,1.1380346491989928,1.0250228626703577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0788765265886424,1.1423595525422832,1.0153935006350017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0753103900798155,1.144910556308607,1.005710223851024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.075854544285283,1.1486321193410036,1.0030769692295622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0837860640093813,1.1567594455483876,1.010812682470375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0995761685239578,1.1705446978564509,1.028607639191465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1207048362795229,1.1892257625799083,1.0521839099791372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.144110779405444,1.2115090095054235,1.0767125493054646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1685102608129625,1.2361297667383386,1.1008907548875864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1964597942161357,1.264522384024568,1.1283972044077033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2314359975475675,1.2997112884137332,1.1631607066814025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.274025691257587,1.3443489026021158,1.203702479913058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3184532213639697,1.394955769584861,1.2419506731430785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.355923835630486,1.4413011648181673,1.270546506442805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3803665252263178,1.4729060563230336,1.287826994129602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3921498147383295,1.4868584683195285,1.2974411611571308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.396400766327308,1.4891015436712984,1.3036999889833178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.398837690621565,1.487689685673823,1.3099856955693066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4019062973675511,1.4871401350652151,1.3166724596698876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4042490325835375,1.4866939135304174,1.3218041516366577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4026040954946697,1.4809517292754448,1.324256461713894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3954077206360056,1.4692646356286043,1.3215508056434069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3882897223279254,1.4605744062381911,1.3160050384176596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3881773435757123,1.463726206150422,1.3126284810010027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3996574602035068,1.4819478627586893,1.3173670576483243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4225851056097345,1.5109346678567328,1.3342355433627358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4510779426335876,1.5428608281363585,1.3592950571308169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.474227146046854,1.565366667375474,1.3830876247182338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.48314523286607,1.5706132688488874,1.3956771968832524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4768180275086744,1.5610846675998928,1.392551387417456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4599619918038942,1.5440506318015972,1.3758733518061912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4392723391732989,1.5270849053062852,1.3514597730403122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4157867808777354,1.5077056290554374,1.3238679327000331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3889679587189356,1.4821743744753657,1.2957615429625058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3554328025200697,1.4464923712392297,1.2643732338009095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3139188321900732,1.4006370237368495,1.227200640643297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.26729663812259,1.349592892733668,1.1850003835115122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2210276596953402,1.2998930255066756,1.1421622938840048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1813081084178478,1.2574963352588922,1.1051198815768035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1502080901004748,1.223431460091775,1.0769847201091745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1257194858047423,1.1956328859336407,1.055806085675844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1035937761950882,1.1704232439298654,1.036764308460311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.080633443265647,1.1461266166653754,1.0151402698659189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.056740674246445,1.123829477360868,0.9896518711320214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0345994068663105,1.1036243224654123,0.9655744912672084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0173725664426014,1.0867180564373888,0.948027076447814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0067445723629516,1.075129845809362,0.9383592989165412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0011329754533205,1.0685765376246976,0.933689413281943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.99686376457946,1.0638555742884437,0.9298719548704764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9908157771439832,1.0571343568699767,0.9244971974179896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9825336597121558,1.0473614588199416,0.91770586060437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9752152755106176,1.037270001658214,0.9131605493630212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.972739567644752,1.031948069311681,0.9135310659778229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9771843536205496,1.0357270742839235,0.918641632957176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9868415940854164,1.0473158838594865,0.9263673043113466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9972339284633732,1.06070047625751,0.9337673806692364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003633735372461,1.0690402640654055,0.9382272066795164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.004386211131983,1.0700348738811365,0.9387375483828294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0016227715036008,1.0666712985237945,0.936574244483407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9991224605455098,1.0640586449635787,0.934186276127441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.999751643966897,1.0662025723185862,0.9333007156152078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002381453399863,1.071794912838592,0.9329679939611338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003347208476188,1.075980781155731,0.9307136357966452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9987468996658964,1.0736588169084813,0.9238349824233114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9881238892914408,1.063773752924258,0.9124740256586236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9759097503360248,1.0503509115372769,0.9014685891347723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9687494862345832,1.0399003382570344,0.8975986342121318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9714606156990792,1.0385232875493235,0.9043979438488348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9842883360097324,1.0480799081558196,0.9204967638636452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003178442868718,1.0657810499864997,0.9405758357509368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.022487559781075,1.0863605395983114,0.9586145799638386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0397683147062018,1.1064323310770334,0.9731042983353702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0566204419587937,1.1263401484396232,0.9869007354779644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0770815034827526,1.1494418319619677,1.0047211750035376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1036290413511798,1.1782544265716246,1.029003656130735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1338427590510298,1.2105301621171507,1.057155355984909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1608417193499043,1.2382543371197707,1.083429101580038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1768427604226488,1.2525585864853788,1.1011269343599188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1786764718423044,1.2505813309571263,1.1067716127274825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1696431802402711,1.2371545752226731,1.1021317852578691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1564058958036452,1.2208754694177462,1.0919363221895442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1439660332869392,1.207451892885337,1.0804801736885414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132798018539269,1.1971112689239596,1.0684847681545784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1194253286466358,1.1851762419410643,1.053674415352207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1001718478028315,1.166090276958523,1.0342534186471404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0744534186432804,1.138518888561342,1.0103879487252188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0440530375572057,1.104959042792364,0.983147032322047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0127152086879323,1.0704337664938877,0.9549966508819772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9834513207255698,1.0383601175382993,0.9285425239128404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9568012698356728,1.0090324973150722,0.9045700423562736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.93143535989079,0.9811463179597356,0.8817244018218443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9071685342231872,0.955246477688077,0.8590905907582976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8857643560838421,0.9339490644795366,0.8375796476881475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8699055423535164,0.920201800431612,0.8196092842754206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8619944247726022,0.9158926031510888,0.8080962463941157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8626127072695167,0.9204379193390574,0.8047874951999759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8688428110634911,0.9297976251180792,0.807887997008903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8754863557433167,0.9382683432978036,0.8127043681888299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8805485060101613,0.9435972987243548,0.8174997132959677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8861417674553423,0.9477729709258133,0.8245105639848715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8965133715219532,0.9555037733599464,0.83752296968396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9161557769650996,0.972131128903359,0.8601804250268401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.945138055855208,0.998731216844663,0.8915448948657531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9760667393071552,1.0281581900347605,0.9239752885795498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9972077158864688,1.0484052132027362,0.9460102185702012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0023235063235818,1.0535040662191262,0.9511429464280377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.99249673199671,1.0450629078062117,0.9399305561872084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9746665494450222,1.0303980091913096,0.9189350896987348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9576551396999268,1.01750069990945,0.8978095794904037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9475050957914726,1.010669914209973,0.884340277372972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9429394700616008,1.0078603974867923,0.8780185426364094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9367007169214094,1.0012405276208625,0.8721609062219564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9241433707294072,0.9862661568502356,0.8620205846085788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9058691648658104,0.9642921979003276,0.8474461318312934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.887219119163812,0.9416299236277044,0.8328083146999197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.873969379204817,0.9252629023619672,0.8226758560476668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8711436008353896,0.9208921951568176,0.8213950065139616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8787792683662822,0.9288119053347424,0.828746631397822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.891998736157146,0.9439905481463262,0.8400069241679657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9032373970687512,0.9580819520123977,0.8483928421251045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.90744688729406,0.9649937149729644,0.8499000596151556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9049640018547798,0.963878871094672,0.8460491326148876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9005507956983416,0.959611692037161,0.8414898993595222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8996410641721462,0.9582855149647094,0.840996613379583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9038685824238352,0.9625163824348008,0.8452207824128698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9097861472762993,0.9693227595772016,0.8502495349753967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9111328626256842,0.9713002969221692,0.8509654283291992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9048699912178988,0.964254122539922,0.8454858598958757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8932016066052033,0.9502925226297884,0.8361106905806182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8819625410161307,0.9365921783496524,0.827332903682609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8765086758376577,0.9306980931840506,0.8223192584912647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8778945073440081,0.9340634572795232,0.821725557408493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8821951540186076,0.9410799860651136,0.8233103219721015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8829329058198112,0.9433675001771676,0.8224983114624549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8763246106459885,0.9369126102009532,0.8157366110910239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8645248028501431,0.924235738543372,0.8048138671569142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8540866370361432,0.9118139478166812,0.7963593262556051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8507600388064738,0.9060950311090974,0.7954250465038502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8558405319695604,0.9094755415576968,0.8022055223814241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8664116561414389,0.9195381824359754,0.8132851298469024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8769588463121148,0.930453284478786,0.8234644081454436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8832329392322471,0.9378939509862604,0.8285719274782338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8859926950186906,0.9427262779223302,0.829259112115051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8905816329543825,0.9500673472358666,0.8310959186728984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9025768471407158,0.965058280558872,0.8400954137225596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9231276693549108,0.9884294673949544,0.8578258713148672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9484033751156904,1.0157588827410642,0.8810478674903167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9719783884365406,1.0397594474158518,0.9041973294572294,DEU
