country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9036135822747892,0.9567848154987952,0.8504423490507834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8911471886159777,0.9425618478269816,0.8397325294049739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8796908317017752,0.931693941327208,0.8276877220763423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8745867797678467,0.928275387493298,0.8208981720423953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8767589162825822,0.9312489984671362,0.8222688340980282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8819397717473368,0.935427163207572,0.8284523802871016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8837160533745135,0.9347132988829752,0.8327188078660519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8781684816538914,0.9261778105684222,0.8301591527393606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8670465034521297,0.9130763845549206,0.8210166223493389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8562100101356095,0.9014790006103792,0.8109410196608399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8519139436353586,0.8971112249975957,0.8067166622731214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.856247536177207,0.9021032548755322,0.8103918174788817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8663758135459644,0.9134229436025147,0.819328683489414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8764063608135748,0.9251287722852788,0.827683949341871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8823863231895229,0.9328505787727736,0.8319220676062722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8852120464436951,0.9367090536303068,0.8337150392570833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8899762121819323,0.9411190545926952,0.8388333697711695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9020952573477884,0.9515529362262304,0.8526375784693461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9228875668170978,0.9701944488591672,0.8755806847750286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9485063610908238,0.9946644312027778,0.9023482909788696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9720772393871296,1.0195789565143072,0.9245755222599522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.988960625533967,1.0393657761961774,0.9385554748717564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.000155079341138,1.0532159347853145,0.9470942238969616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010065005207211,1.0642733606517625,0.9558566497626598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0229882474608647,1.077268647528204,0.9687078473935252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.038596807552442,1.0931033175439355,0.9840902975609483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0521785229014984,1.1070655953595352,0.9972914504434616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0578327330013606,1.1130953776714414,1.0025700883312798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.05328359800232,1.1090691307709415,0.9974980652336988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0421083100727415,1.098290010631061,0.9859266095144228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.031186753707945,1.0875885056878398,0.9747850017280504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0260956356461095,1.082737191270704,0.9694540800215156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.027523200149512,1.0846976805717072,0.9703487197273168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.031997712953484,1.089243098692171,0.9747523272147968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0344878122700718,1.0910419510874114,0.9779336734527322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0340990872046387,1.0900467191099878,0.9781514552992896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034990340025432,1.091801551739641,0.9781791283112228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0428698460060857,1.1028904001925344,0.9828492918196364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0611947223059723,1.125805917957024,0.9965835266549208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0879966791716729,1.1566493847143164,1.0193439736290293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1166693098309384,1.1869126711183202,1.0464259485435563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1390969317625157,1.2075602200559774,1.0706336434690535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.151839475881442,1.2162974890881892,1.0873814626746945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.15843670775998,1.2180974482778413,1.098775967242119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1656541418536843,1.221059125968148,1.1102491577392206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1770489166631195,1.2306389855812467,1.1234588477449927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1904143522199324,1.245885259457432,1.1349434449824327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2000202259028312,1.2612784525116525,1.13876199929401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2005623571439192,1.2688776603357037,1.132247053952135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1917409698091728,1.265039490407725,1.1184424492106209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1794533959738265,1.254234466397142,1.1046723255505109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1718378303144874,1.2446257955491264,1.0990498650798484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1735592394165426,1.2420381853996376,1.1050802934334476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1811580357807925,1.244346889393129,1.1179691821684554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1864382232000978,1.2456632120717746,1.1272132343284211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1812936660601905,1.2379836800868973,1.1246036520334837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1634049402340991,1.218181998782693,1.1086278816855053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1373934352918151,1.190973363787604,1.0838135067960262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1106793966287778,1.1642763847800055,1.05708240847755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0888757614411129,1.1439363797444098,1.033815143137816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0714867454106325,1.1287874174259749,1.01418607339529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.053268047785081,1.1119908101064924,0.9945452854636698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0291267228397911,1.0870024806511225,0.9712509650284604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9999993366144296,1.05522324653039,0.9447754266984691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9725598770551932,1.025359093966459,0.9197606601439272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9561264060704824,1.0084800362839796,0.9037727758569852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9572858258868544,1.0112205875449662,0.9033510642287428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9764813085726548,1.0331899915588578,0.919772625586452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0069370562431252,1.066790338300531,0.9470837741857194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0378358078657328,1.100248364688334,0.9754232510431315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0608955576377854,1.124761933103247,0.9970291821723236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.074604739130855,1.1385849061138564,1.0106245721478535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.082889606829337,1.1458892525455813,1.0198899611130927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0896956685210246,1.1512743340927474,1.028117002949302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0953515645053724,1.1560014331241295,1.034701695886615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0963088780672312,1.1566467436829146,1.0359710124515478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0893696902052692,1.149842801522024,1.0288965788885145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0754529694523025,1.1360443654169463,1.0148615734876585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0596526550415026,1.1196153519250536,0.9996899581579516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0483759941724984,1.107192513832472,0.9895594745125246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.045289208486624,1.103021390178018,0.9875570267952296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0491578166196731,1.1063148527119873,0.9920007805273594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0542141155010727,1.1108510175425284,0.997577213459617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0530355452022893,1.108453146773295,0.9976179436312836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0421321720969017,1.0952052563674812,0.9890590878263218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0241981475416992,1.0744411510832286,0.97395514400017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0053464393651932,1.0530069152627752,0.957685963467611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9902425354675648,1.036215962911116,0.9442691080240134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9788748501088192,1.024145654283431,0.9336040459342072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9675343982791252,1.0124011362744758,0.9226676602837744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9516636241693393,0.9956360240425214,0.9076912242961568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9301382419107442,0.9732194926968056,0.8870569911246828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9061662097484692,0.9491468280047534,0.8631855914921852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8853859918563662,0.9290546540305028,0.8417173296822298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8726329200101803,0.917266421225572,0.8279994187947886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8681256704542297,0.9135089421481908,0.8227423987602688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8675248129580162,0.9133898655894814,0.821659760326551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8648219424145007,0.9108844406200024,0.8187594442089989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8568968790852894,0.902871373580104,0.8109223845904748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8446667246814458,0.89016163911973,0.7991718102431615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8321455679728749,0.8771190722986215,0.7871720636471282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.823450845034198,0.8683561594122646,0.7785455306561313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8195717490219663,0.8651604638590876,0.7739830341848449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.817547443419319,0.8641242672081635,0.7709706196304744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.813086916065363,0.8598229703614022,0.7663508617693238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8046116782956912,0.8504490422661498,0.7587743143252327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7942505254397197,0.8388457413358669,0.7496553095435726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7863658088417783,0.8303918637979788,0.7423397538855778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7843229812986287,0.8293427555828974,0.7393032070143599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7872720764953799,0.8344663915929207,0.7400777613978391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7900326336341428,0.8391864678843247,0.7408787993839608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7861065385653752,0.8357621549806092,0.7364509221501411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.772484740565313,0.8212287939416338,0.7237406871889922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7524146478960637,0.7996656693120141,0.7051636264801133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7338422149852825,0.7795079824428052,0.6881764475277597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7230050373041317,0.7674698393799377,0.6785402352283256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7217169376919588,0.7657200067154192,0.6777138686684984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7274687377752344,0.7720200194585117,0.682917456091957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7352387757650206,0.7810042790319511,0.6894732724980901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7394567538111301,0.786320066617203,0.6925934410050572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7386969712983043,0.7866235332955993,0.6907704093010092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7363577136258609,0.7858036785642556,0.6869117486874662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7363394732651031,0.7876884233112939,0.6849905232189123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7398780286281686,0.7929238439940338,0.6868322132623035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7455377449457034,0.7985429284639762,0.6925325614274305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7501664259913104,0.8007836828070638,0.6995491691755571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7500185661896976,0.7970337436493129,0.7030033887300824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7458697345912383,0.7898540181055931,0.7018854510768835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7420435651959353,0.7846217059770726,0.699465424414798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7428300546117556,0.7850692234195955,0.7005908858039156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7480703710293477,0.790465212069746,0.7056755299889494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.754365718596365,0.7973803115160348,0.7113511256766952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.755367757934591,0.7996971589632067,0.7110383569059753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7475724293534682,0.7936370941927205,0.7015077645142159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.732430428906579,0.7791242652347572,0.6857365925784007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7151852276581443,0.7605293948415189,0.6698410604747697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7007009080106341,0.7432348073212179,0.6581670087000503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6909713521214451,0.730730299878057,0.6512124043648332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6845302533705506,0.7231222785254912,0.6459382282156101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6772625199709409,0.7164868558693683,0.6380381840725134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6674245652483705,0.7078360355974086,0.6270130948993323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6572247319014319,0.698430427800508,0.6160190360023559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6515734179552741,0.6930501046470625,0.6100967312634857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.654252563097745,0.6959551543858717,0.6125499718096183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6664516972589353,0.7086714760736348,0.6242319184442358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6854732983523492,0.7279153565301706,0.6430312401745277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7058668811749924,0.7476690294268066,0.6640647329231782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7232727452920095,0.7636840837258035,0.6828614068582154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7385220903798589,0.7776971382849421,0.6993470424747757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7565408284513506,0.795467567871704,0.7176140890309972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7817619491539171,0.8219073059784897,0.7416165923293444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8150147931098629,0.8582622828003428,0.771767303419383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.852518253832114,0.9005639200886552,0.8044725875755728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8884164099905341,0.9419678402758462,0.8348649797052219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9187806213353172,0.9772788215069133,0.8602824211637212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.945969390035532,1.007469008506907,0.884469771564157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9761674862341132,1.0376269995999818,0.9147079728682443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0142495150554705,1.0726382527862457,0.9558607773246952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0599614636096013,1.113738358463518,1.0061845687556847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.108631597907455,1.1590205824305355,1.0582426133843743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.154273138708157,1.2046470831257363,1.1038991942905776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1944934992310607,1.2475779959794129,1.1414090024827086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2323690837619374,1.288781764305279,1.1759564032185958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2727093490323484,1.3324212545898368,1.21299744347486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.315359055756059,1.378828714750032,1.251889396762086,DEU
