country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1284156961307887,1.192729993548854,1.0641013987127237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0625117732597518,1.1283695760089054,0.9966539705105982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0112069210959551,1.0773970189904605,0.94501682320145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9699865418583165,1.035673562499436,0.9042995212171966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9328385273836054,0.9979996557073632,0.8676773990598476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9005253535040726,0.9649073807862584,0.8361433262218869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8758128932134156,0.939664575726166,0.8119612107006651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8600162386071449,0.9245477066718008,0.7954847705424891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.853295252938647,0.9190947263620662,0.7874957795152279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.856625479894224,0.9234004669764287,0.7898504928120192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.864686047021215,0.9312585759262126,0.7981135181162173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8722657916463401,0.9374686308516164,0.8070629524410639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8767384808906012,0.9399750626708624,0.8135018991103402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8811076992687682,0.9424724299207636,0.8197429686167726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8887699415683362,0.9481375961869104,0.8294022869497621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.901022990460221,0.9581541997911952,0.8438917811292469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.91686097445755,0.9723474868207004,0.8613744620943999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9332179616358072,0.98941022299781,0.878017498594539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9482758802132096,1.005469673033342,0.8919322982113338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9636835447182848,1.0217938433970488,0.905734285626754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9838083024797688,1.043093357036413,0.9245232479231243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.01158363038023,1.072390360346278,0.950776900414182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0462123570522022,1.10928264103067,0.9831420730737344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.081927484137163,1.1467891886011388,1.0170657796731877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112897481850279,1.1770315857023537,1.0487633779982044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1372610800563276,1.200437792506148,1.075749231839259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1577519542212706,1.220822759074968,1.0963315508821474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1785401166080935,1.2413369559195229,1.1173514178975803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2020813806051658,1.266042352156868,1.1381204090534636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2264760952441596,1.2950950883912271,1.1578571020970918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2449462520909116,1.317919577801618,1.1719729263802052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.250203929874869,1.3253185222911394,1.175089337458599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2405436686369216,1.31488645555533,1.166200881718513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2202718430866724,1.291148948888532,1.1493947372848128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.196405706919629,1.2624054987743627,1.1304059150648953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1745171343559535,1.2352517979827775,1.1137824707291295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.157444658634652,1.2144615688657003,1.1004277484036038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1443514318980972,1.200438246892697,1.0882646169034973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132997461028158,1.1904123664874031,1.075582555568913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1227485192723163,1.1818824731665858,1.0636145653780469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.116193034878475,1.176285720376468,1.056100349380482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1160248462870208,1.1761906486318874,1.0558590439421542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1242124623084493,1.1859027733067151,1.0625221513101832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1378293260108598,1.2055736218771904,1.0700850301445293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.152711967164317,1.2304628942576874,1.074961040070946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.165111963154995,1.2519622838154216,1.078261642494569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.17511098400573,1.26508293872642,1.0851390292850402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1855129995558156,1.2723176953649364,1.0987083037466947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.198140973458013,1.2790017875826412,1.117280159333385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2123300387920604,1.2864493102834142,1.1382107673007065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2243290040615231,1.2927215894120136,1.1559364187110326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2286949271439018,1.2957016356503073,1.1616882186374964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.22141829153518,1.2898215558255903,1.1530150272447692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2040331096055996,1.273627012104085,1.1344392071071143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1833373262116764,1.2542618726063872,1.1124127798169656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1671603360145626,1.239804140635627,1.094516531393498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1577864357527925,1.2310470702368363,1.0845258012687486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.151219570261634,1.223261508184569,1.0791776323386992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.140311460532968,1.208551910140417,1.0720710109255192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1201167985921552,1.1831762426167556,1.0570573545675548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0910206008172876,1.1518300958711865,1.0302111057633887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0585334766473098,1.1213173496659796,0.99574960362864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0291573256558946,1.096033170047295,0.9622814812644942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0062419224721395,1.0770575448629611,0.935426300081318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.989296108253582,1.0615526320804245,0.9170395844267398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9744031428380404,1.0441916932669115,0.9046145924091692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9583608743294664,1.0233375455113407,0.8933842031475918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9408405657372488,1.001083398699731,0.8805977327747664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.92658048690319,0.9836113957455104,0.8695495780608696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9221603353840804,0.9779200367506046,0.8664006340175562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.930655355503216,0.9873512879639796,0.8739594230424522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9494965126571412,1.0091891171010077,0.8898039082132749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9729534184760454,1.0363571773092215,0.9095496596428694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.995214044763452,1.0618191989210164,0.9286088906058876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0128982574586485,1.0822318558729882,0.9435646590443088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0263449821008217,1.0974228089191258,0.9552671552825176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0401820853382049,1.1114425760938464,0.9689215945825628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.058636347704052,1.1283162993052105,0.9889563961028932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0809258153957744,1.1480610139947094,1.0137906167968394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1028589042602954,1.1684894618130617,1.0372283467075294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1194925956224426,1.1857461316612616,1.0532390595836236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1282446664916332,1.1954618016385594,1.061027531344707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1307087126731814,1.197721158352625,1.0636962669937378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.131101946913483,1.1968958469890756,1.065308046837891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1333372824165031,1.1981139542155348,1.0685606106174714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1353338039922574,1.201119623610813,1.0695479843737017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.131841769038002,1.1998083507706556,1.0638751873053485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1204818713073232,1.1894841051294849,1.0514796374851618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.103422049649852,1.1704250822558795,1.0364190170438246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.086006772274547,1.1478885090697737,1.0241250354793203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0731774646804206,1.128915185641396,1.0174397437194451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.068667119748954,1.1214060622770443,1.0159281772208637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0725029837503832,1.1282143497389063,1.01679161776186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0794641487276118,1.1424156886175711,1.0165126088376524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0834656262254054,1.152978339106771,1.01395291334404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0820466555298949,1.154453514636885,1.0096397964229047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0783150902979866,1.1503113693872238,1.006318811208749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0775369581646927,1.1469557355279207,1.0081181808014648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0839422697446357,1.150042060943682,1.0178424785455888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0988940413538306,1.1628756969030831,1.034912385804578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120213129367706,1.1835976522070002,1.0568286065284118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1434917976463306,1.2071010186744806,1.0798825766181803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1674236630564754,1.2328518742907515,1.101995451822199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1953414672043725,1.263968887723382,1.126714046685363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.230986661559168,1.3048637838284682,1.1571095392898678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2733599793080763,1.3551788657617594,1.1915410928543937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3171124825662603,1.406782446785538,1.2274425183469828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3553038299566942,1.4495053108606373,1.261102349052751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3815249056020271,1.474507802998342,1.2885420082057126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3938795363856071,1.4796341468142744,1.30812492595694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3969845597782,1.4738276981723646,1.3201414213840357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.39838835747357,1.4709258921586,1.32585082278854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.401526536975144,1.477149811239708,1.3259032627105798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4044679017005135,1.4873816028925058,1.3215542005085212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4033459277285747,1.4910486519052777,1.315643203551872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3961891443204697,1.4849936019644008,1.3073846866765382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3879519507779108,1.4757156270762608,1.3001882744795608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.386874425112402,1.472418865103085,1.3013299851217188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3986985421530256,1.4835646473821429,1.3138324369239085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4222525779754782,1.5098514101900082,1.3346537457609482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4502703831160282,1.5414905880651324,1.359050178166924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4732160270928911,1.566529218708398,1.379902835477384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4822383793952032,1.575125249684881,1.389351509105525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.476082710485684,1.5667926480286585,1.3853727729427094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4592937639925152,1.5471461988002255,1.3714413291848049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4379224448273833,1.5212983555188129,1.3545465341359535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.415443894721054,1.4928624462617806,1.3380253431803275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3898878212732206,1.4620075471886371,1.317768095357804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3573161239551534,1.4254606180777167,1.28917162983259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.315830408355574,1.382106304193668,1.2495545125174805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.26871888831303,1.3354362600171683,1.2020015166088915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2221222829081686,1.2897219988473498,1.1545225669689874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1814730621121587,1.2506206625256369,1.1123254616986806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1494964222402069,1.2209338605622433,1.0780589839181705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.125097058328566,1.1980858801595966,1.0521082364975354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1036623726847588,1.1760349217516757,1.0312898236178418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0810671596595711,1.1498317932524995,1.012302526066643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0566118584523556,1.1198294694249666,0.9933942474797446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0335249354336589,1.0920701656016547,0.9749797052656632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0155925753913186,1.0719754870504,0.9592096637322371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0051008545992643,1.0615489224017078,0.948652786796821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0006149492802183,1.0592023699328257,0.942027528627611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9978607846639248,1.0588959961769548,0.9368255731508948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9925349976851872,1.05440661389811,0.9306633814722644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9841922283284122,1.045387157007898,0.9229972996489264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9763996145979766,1.0361335921210106,0.9166656370749426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9733095159694376,1.0311213630049751,0.9154976689339004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.976631714647386,1.0322997039012234,0.9209637253935488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9853938033092016,1.0384447618286543,0.9323428447897484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.996035676778532,1.0465081131319154,0.9455632404251484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0036557689169952,1.0536109656380277,0.9537005721959624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0052930444556278,1.058096860256707,0.9524892286545488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.002254062938185,1.0602239636261337,0.9442841622502368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9989885735766356,1.0622179001776175,0.9357592469756536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9989406886565706,1.0649698255839897,0.9329115517291516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0020489552553262,1.0675232007409314,0.936574709769721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0042271149511075,1.0661725844356151,0.9422816454665998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.000696368983624,1.0580793319526147,0.9433134060146332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9905866496444437,1.044803409540873,0.9363698897480144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9780442479569736,1.03118949262759,0.924899003286357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969771579851201,1.0237417337484658,0.915801425953936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.970930310667562,1.0270044365686568,0.9148561847664674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9825083751596796,1.0410145051881317,0.9240022451312274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0011077397067425,1.0617080963431325,0.940507383070352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0210078862021252,1.0835739321703417,0.9584418402339088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0388777238340676,1.1028450034131223,0.9749104442550128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055571657724948,1.119858295361615,0.9912850200882808,DEU
