country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8522722054673466,0.8935051246412888,0.8110392862934044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.857482080026714,0.9009933646721712,0.8139707953812568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8677426656947388,0.9151904461676824,0.8202948852217953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8774959381273189,0.9287517274689526,0.8262401487856851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8829202830458875,0.9366162967626062,0.8292242693291689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8849882740121628,0.9391295951294076,0.8308469528949181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8890388296982404,0.942118794398042,0.8359588649984387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.900970318445316,0.9530727894445562,0.8488678474460757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9219821621316412,0.9750791477118508,0.8688851765514315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9479617529786912,1.003981061227672,0.8919424447297101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9719204113019256,1.0307183861491342,0.9131224364547168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9892656054973372,1.0490631797644194,0.9294680312302548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0006875374662936,1.0596205963373582,0.941754478595229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010684247502662,1.0683601511913496,0.9530083438139744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023388438580356,1.0806434561985034,0.9661334209622086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.038644318639182,1.0960752022426428,0.9812134350357212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052082588141558,1.1094983176346065,0.99466685864851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0576887355967044,1.1144152484831138,1.000962222710295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.053205327580399,1.1091446143730952,0.9972660407877028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.042228488062815,1.0979997987042565,0.9864571774213736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.031588305988113,1.0877063501221615,0.9754702618540644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.026739083967513,1.083585734272149,0.9698924336628768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0281369789618198,1.0861822026111614,0.9700917553124782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0322188117214337,1.0917625450710688,0.9726750783717985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034409548695628,1.095440025777426,0.97337907161383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0340225066975577,1.0955632116139546,0.9724818017811608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0347389443875294,1.0949351954609312,0.9745426933141276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0423166839215492,1.09964424862711,0.9849891192159884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0607114274877711,1.1154736103732668,1.0059492446022755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.087880248275794,1.1421194583936949,1.033641038157893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1165985971796737,1.171941891479186,1.0612553028801617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.13866735979249,1.1949376580646822,1.0823970615202976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1514969156538255,1.2075408718262322,1.0954529594814193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.158310730418029,1.2135286022841678,1.10309285855189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1652902626241597,1.2206585613686056,1.109921963879713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.176335322682938,1.234148292727573,1.1185223526383028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1900469357863306,1.2527618458851109,1.1273320256875503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2002923161680994,1.268998658795215,1.131585973540984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.200992318242745,1.275057738457568,1.1269268980279226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.192409793472566,1.2694063202594803,1.115413266685652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.180885863930354,1.2566282880803137,1.1051434397803948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1740232792163237,1.2455860224713295,1.1024605359613178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1749974615408767,1.2415436383664715,1.108451284715282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1815919151583851,1.2430494968927228,1.1201343334240474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.186185218031678,1.2430666400226145,1.1293037960407413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1804168677488265,1.2342174524727214,1.1266162830249316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1620542662417397,1.2158225556669429,1.108285976816536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1358846816140735,1.1929221957740177,1.07884716745413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1097609165554545,1.1709854586521535,1.048536374458755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0883793230888674,1.1526248902173668,1.024133755960368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0710321455130614,1.1362479835839354,1.0058163074421873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0527519284969349,1.1168791344266331,0.9886247225672362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0288833595147189,1.0904171220534722,0.9673495969759656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9996230610766796,1.0583254666661766,0.9409206554871824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.97236670001624,1.0287749696556474,0.915958430376833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9569196881552624,1.0118425980942642,0.9019967782162606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9591716490969556,1.0138077643372976,0.9045355338566134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9785749110753152,1.0340979825631955,0.923051839587435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0078571531398433,1.0657303404809213,0.9499839657987652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.037032855107722,1.097386801486875,0.9766789087285688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.058954564814076,1.119949017410642,0.99796011221751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0724543147318242,1.1315138103988878,1.0133948190647606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.081881729746785,1.1375436016184923,1.0262198578750783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0906003449688877,1.1441784198463447,1.0370222700914309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0975012315706938,1.15235950891517,1.0426429542262174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0985299978145602,1.1573326724085282,1.039727323220592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0906879040647997,1.1537205798768055,1.0276552282527938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0753159624908046,1.1408020272770196,1.0098298977045896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0584609161531868,1.1238738191082247,0.993048013198149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0467527481882888,1.1098100471318968,0.9836954492446808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0440518031681445,1.10355631999243,0.9845472863438592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0485761178127897,1.1048877784737552,0.9922644571518238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.054210419534925,1.1084862754276728,0.999934563642177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.053671170391744,1.106156125021834,1.001186215761654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0433661541571568,1.093975164804894,0.9927571435094198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.025279412138615,1.074565388846724,0.9759934354305064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0054043201699578,1.0546507757327497,0.956157864607166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9895845062367966,1.040658213073461,0.9385107994001324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9784036483685784,1.0323295354249578,0.9244777613121988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9674067573284664,1.0231633496865769,0.911650164970356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9515923286094315,1.0066773004927665,0.8965073567260969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9297826125855888,0.9819586550467652,0.8776065701244121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9056778248043033,0.9542162948399548,0.8571393547686514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8850302403522613,0.9311542718213668,0.8389062088831559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8724329246880669,0.9183547817838936,0.8265110675922402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8684235088722787,0.9158926403222966,0.8209543774222609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8684888358214097,0.918593162512745,0.8183845091300743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8661526160564499,0.918992842802748,0.8133123893101518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8580386396745829,0.9125462481231724,0.8035310312259936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8454714261010947,0.8998464405563342,0.7910964116458552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8326743126370562,0.8851891676050853,0.7801594576690271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.823236193536869,0.8730442897829185,0.7734280972908196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8184155276362397,0.8657717642307677,0.7710592910417117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8158610913476567,0.8618384466645791,0.7698837360307343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8112973404871482,0.8573273466507124,0.765267334323584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.802754333975606,0.84990847455169,0.755600193399522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7925847988451273,0.8418770111684925,0.7432925865217622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.785457580753083,0.8377787004756272,0.7331364610305389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7842615214068062,0.8403057519641829,0.7282172908494294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7876837072053092,0.8474674898609181,0.7278999245497003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7903828333763336,0.8521104367008756,0.7286552300517917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.786097368476954,0.8466347826414967,0.7255599543124113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7722493736594211,0.8283334076625714,0.7161653396562709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7522845321978966,0.8024590269402634,0.7021100374555298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.733652654981549,0.779416393499215,0.687888916463883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7236643393300229,0.7688089738798422,0.6785197047802037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7239204268688789,0.7721973198319402,0.6756435339058177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7303977181434291,0.7829896940923187,0.6778057421945396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7376744836956726,0.7933484294464892,0.6820005379448559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7412254066536268,0.7983091811243279,0.6841416321829257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7391914098243779,0.7963940209252185,0.6819887987235373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7342587412859706,0.7907704248652961,0.677747057706645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7326454941965248,0.7877835546611964,0.6775074337318532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7368223872504457,0.7900882548958412,0.6835565196050502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7441202723159702,0.7954472922714487,0.6927932523604917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7496055328350357,0.7987792447424766,0.7004318209275948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7511292186189835,0.7984207288274728,0.7038377084104942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7483852614066263,0.794568471333655,0.7022020514795976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7449685513469119,0.7907957900156193,0.6991413126782045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7449134698526265,0.7911963892083398,0.6986305504969132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7492328115500102,0.7966743936454193,0.7017912294546012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7546253715611618,0.8033391105640073,0.7059116325583163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7549453911714179,0.804015711809638,0.7058750705331978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7466739120713678,0.7949154376108049,0.6984323865319307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7316994657290083,0.7781113148703567,0.68528761658766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7155314676459477,0.7593500127748719,0.6717129225170234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7021443241972108,0.7439245885481837,0.660364059846238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6923569284779146,0.733805057734374,0.6509087992214553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6846777063868009,0.7273533202322744,0.6420020925413275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6759483902113775,0.7199681276138269,0.6319286528089282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6645806855803073,0.7087323064726622,0.6204290646879523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6533366017278232,0.6965868055899814,0.6100863978656649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6480488640111075,0.6905507139869724,0.6055470140352426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6519232255028572,0.6955206554421511,0.6083257955635633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6655829255354608,0.7124273391885834,0.6187385118823383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6859675281123666,0.7366135328277674,0.6353215233969658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.707791696543069,0.7609551744896891,0.6546282185964488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7261698176909307,0.7793644605149559,0.6729751748669055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7415954288803004,0.7925640069911204,0.6906268507694804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7590440458475228,0.8074178616570626,0.710670230037983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7834919014840337,0.8305581925849042,0.7364256103831632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8158689033777949,0.8632139138542372,0.7685238929013527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8522907998237141,0.9007148368406557,0.8038667628067726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8873592702973846,0.9368550751221458,0.8378634654726234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.91767621965596,0.968773446926344,0.8665789923855758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9452638608061972,0.9989018151194065,0.8916259064929879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9760052871567312,1.0319269518250842,0.9200836224883784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0147058945084997,1.0716903720799669,0.9577214169370324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0607812744630472,1.118385386357999,1.0031771625680956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1093113987258514,1.1681286716219117,1.050494125829791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.15484134346323,1.215824500832879,1.0938581860935808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1952953244661273,1.25862751818798,1.1319631307442746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2333465316655443,1.2975428968812863,1.1691501664498023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.273340329868661,1.3380125807292518,1.2086680790080702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.31477902750486,1.3817685456563906,1.2477895093533296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3513680934822156,1.4201662194281974,1.282569967536234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.375295617641054,1.4435078787646376,1.3070833565174704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3805708840428987,1.4462446958063109,1.3148970722794868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3685625403575428,1.431258157625939,1.3058669230891464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3474506167824667,1.4087564688054015,1.286144764759532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.326811232279092,1.3889618050046535,1.2646606595535304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3113983997354908,1.3761388332415474,1.246657966229434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2983873001187964,1.3656905974909297,1.2310840027466632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2832550352975365,1.3512101687750355,1.2152999018200372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2628886596744255,1.328481915747779,1.197295403601072,DEU
