country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8986193374180096,0.9569771331563796,0.8402615416796395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9030618173017292,0.9595850936122332,0.8465385409912253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9090156460406708,0.9654899959895736,0.8525412960917682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9108696658520564,0.9680793047907142,0.8536600269133986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9049591990441872,0.9630204766309504,0.8468979214574239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8931600572837138,0.9520010476495075,0.8343190669179201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8816554164451088,0.9408045579143796,0.822506274975838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8763613159899308,0.9350647640674616,0.8176578679124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8781611001957131,0.9363195329783464,0.8200026674130798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8825641992838935,0.9403291789488406,0.8247992196189464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8834785751989438,0.9403511563031556,0.8266059940947321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8773296861824079,0.932594309705386,0.8220650626594298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.865951354603204,0.919252044393444,0.812650664812964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8551539128495748,0.9069067330714962,0.8034010926276534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8511598169872117,0.9023701997970782,0.7999494341773451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.855641278942616,0.9075794123405156,0.8037031455447164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8654462774436041,0.9191454169772372,0.8117471379099712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8750439083886703,0.9305966264477348,0.8194911903296057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.881126190792696,0.9377011774955172,0.824551204089875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8849547759746785,0.9413395958047024,0.8285699561446547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8907376236764818,0.9469761402514908,0.8344991071014729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9034446515645672,0.9608023753772376,0.8460869277518965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9243244746871664,0.984202225633029,0.864446723741304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.949532970116301,1.012365619590175,0.8867003206424271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9726244757543504,1.0378501285881447,0.9073988229205556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9891322277789651,1.0556407039239477,0.9226237516339828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0001826498769295,1.066517814940756,0.9338474848131032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0101833204199662,1.07485245691109,0.9455141839288425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0229541150954733,1.0851784912772708,0.9607297389136756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0384145961009523,1.0997011288964191,0.977128063305486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051798504078331,1.1151301862327812,0.988466821923881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0574526283962156,1.1245648695964423,0.9903403871959886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0531864884085909,1.123394992801617,0.9829779840155648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0424977797475072,1.1134187919525451,0.9715767675424692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.031970566947129,1.1015949049972455,0.9623462288970126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0269377841336649,1.09503539696598,0.9588401713013494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.028016521903083,1.0959973844274813,0.9600356593786848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0320170014571706,1.1004618722429176,0.9635721306714236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034563020890252,1.1022090272073162,0.9669170145731876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0339994568156723,1.099388117489799,0.9686107961415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0345688144298082,1.0972081057754532,0.9719295230841632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.042121713123858,1.1035861419161854,0.9806572843315308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0601755556581292,1.1235574170040978,0.9967936943121604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0866547889794589,1.153939441248589,1.0193701367103285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1152327799288757,1.1865291952049015,1.0439363646528497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1382395624024169,1.2111199723030477,1.0653591525017865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1519586337409031,1.222829207409684,1.0810880600721222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1592080428755394,1.2257061258713136,1.0927099598797652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1663465811404408,1.2282083726721655,1.104484789608716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1778767669523011,1.2370767657594992,1.118676768145103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.191430396995348,1.2509773524109522,1.131883441579744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2011288091706014,1.2624421689906171,1.1398154493505854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2016687150134324,1.263762533325346,1.139574896701519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.193182292867444,1.2540090278348262,1.132355557900062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1812241919790476,1.239890767526013,1.1225576164320823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1732555571233894,1.2304564643766296,1.1160546498701491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.174020668736989,1.2318071565415587,1.1162341809324192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1805671546521748,1.2408428214063134,1.120291487898036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.184594010980872,1.247378585971799,1.121809435989945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1787513558395617,1.2430422097172211,1.1144605019619016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.161399462107929,1.226248302540683,1.0965506216751757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1365329403381232,1.2008041582785771,1.0722617223976691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.111065577885768,1.1741117818780638,1.048019373893472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0897641615496287,1.1523881225374517,1.027140200561806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0719926626577887,1.1351439896387885,1.0088413356767891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0529634979856182,1.116240765295155,0.9896862306760816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.028556569044919,1.0910716588537377,0.9660414792361004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.999312908756515,1.060037332289666,0.938588485223364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.972321502157368,1.0305033557198289,0.914139648594907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9568298315700202,1.0125557243984808,0.9011039387415596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9591352009045032,1.013295127261567,0.9049752745474396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9783951349264112,1.031935679622784,0.924854590230038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0076999219226328,1.0616185562741054,0.9537812875711604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0369185373954857,1.0921269964944311,0.98171007829654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0586401640676983,1.1160761955362468,1.00120413259915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.071945910760829,1.1330108319939372,1.0108809895277209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.081228178808592,1.1470272807684168,1.0154290768487673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0898795421648857,1.1597748780875516,1.0199842062422193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0968215121579103,1.1680813769823573,1.0255616473334634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.098038841827785,1.1672108778685528,1.0288668057870174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.090489120066384,1.1551572011849165,1.0258210389478517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0754421276966613,1.13606827495368,1.0148159804396424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0588697090064492,1.1173489645243264,1.000390453488572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.047352208996445,1.1051599960137013,0.9895444219791896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0447350584629869,1.1023718721395492,0.9870982447864244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0492636070724817,1.106911449610561,0.9916157645344024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.054842618485135,1.1128968297499142,0.9967884072203558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0540585255890862,1.112392193394797,0.9957248577833756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0432952720040871,1.1009044182627523,0.9856861257454218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0248960475118976,1.0801759954887549,0.9696160995350404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0051177588062703,1.056981792064029,0.953253725548512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9893470450242746,1.038198359369822,0.9404957306787272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9779482490085064,1.0259888559820969,0.929907642034916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9668784395925516,1.0168053508032922,0.9169515283818108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9512324713455556,1.0041981823902673,0.8982667603008441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.929634497321836,0.9849613506919752,0.8743076439516969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9055904023767962,0.9618753461286008,0.8493054586249915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8849315728228624,0.9412870080762168,0.828576137569508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8723586421908005,0.9282924469054922,0.8164248374761088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8681274101584422,0.92263349388348,0.8136213264334042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8680287828056301,0.9191994496599434,0.8168581159513169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.865553262810031,0.9116861335522514,0.8194203920678106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.857118016203417,0.8985973384971041,0.8156386939097299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8442156252767576,0.8835570491823026,0.8048742013712127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8319367671911562,0.8722683754283886,0.7916051589539237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.823958936385981,0.8673801238276543,0.7805377489443076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8201841738415934,0.8671751284958219,0.7731932191873648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8178382010108627,0.8674009763109501,0.7682754257107752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8133244863821366,0.8636214751704648,0.7630274975938084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8048295465613154,0.854492997361409,0.7551660957612218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7942071197312914,0.8425453491256157,0.7458688903369671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7859449580488941,0.8324209486850126,0.7394689674127756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7838557630362781,0.8278677357676313,0.739843790304925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7869456422772463,0.8286415339784315,0.745249750576061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7896758208653847,0.8304943433665621,0.7488572983642072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7852554320412075,0.8267270978116136,0.7437837662708014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7711348154359341,0.8139365450371314,0.7283330858347368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7514820096169142,0.795158638813496,0.7078053804203325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7334092796998072,0.7774563212410449,0.6893622381585695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7227726192876365,0.7675480377786738,0.6779972007965992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.722084863211793,0.7679290465361915,0.6762406798873944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7291266139993389,0.7756533625547912,0.6825998654438865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7368659294710574,0.7823057235238328,0.6914261354182821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7392019686221528,0.7816169151335978,0.6967870221107079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7368621156868542,0.7764288142598581,0.6972954171138503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7345883006240126,0.7738579580204998,0.6953186432275253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7353046603175231,0.7768215570525949,0.6937877635824512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.739615872914772,0.7839639467252384,0.6952677991043057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7461959852590688,0.7918394829585251,0.7005524875596125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7512638429171149,0.7960858213733617,0.7064418644608681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7510798178327523,0.7938695184574968,0.7082901172080079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7466559537320412,0.7874235613677796,0.7058883460963028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7424442412656479,0.7822002564945381,0.7026882260367577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7428834943767707,0.7830629450459659,0.7027040437075756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7481152817017762,0.7902885535554315,0.7059420098481209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7545282924737176,0.7996792760251805,0.7093773089222546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7554413639408268,0.8032560664172156,0.7076266614644381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7474163574557519,0.7964138026751312,0.6984189122363725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7324106909090379,0.7804032131755714,0.6844181686425044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7155887631611846,0.7609416692981931,0.6702358570241761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7015024098822862,0.7438952820552657,0.6591095377093067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6919334128603117,0.7322896566842118,0.6515771690364117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.685240766680434,0.7254174881293247,0.6450640452315433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6772264733400053,0.7186292654978103,0.6358236811822003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6661598827382956,0.7095305280822571,0.6227892373943341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6549696564935618,0.7005111482359422,0.6094281647511813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6493054907198443,0.6969523377946898,0.6016586436449989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6531407895865721,0.7033423544634715,0.6029392247096726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.666964553259356,0.720262005710033,0.613667100808679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6870329846073052,0.7428076926459972,0.6312582765686132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7078167689550645,0.763881059246342,0.651752478663787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.725620550228499,0.7795632955774241,0.671677804879574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7407047073820243,0.79125017984726,0.6901592349167887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7575697220519332,0.8053827695420642,0.7097566745618021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7815471980948575,0.8288811612744281,0.7342132349152869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8139271773954082,0.8634837514798464,0.7643706033109701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8509212538570861,0.9050845661580136,0.7967579415561585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8866695500212737,0.9468812401652648,0.8264578598772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9178941000613504,0.9838425678412024,0.8519456322814983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9463703417400222,1.0161688531268678,0.8765718303531765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9775336121883222,1.04870856737904,0.9063586569976044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0160770732374187,1.0863920975430508,0.9457620489317868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0618564946978497,1.130173584598168,0.9935394047975312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.109777952269244,1.176329707245471,1.0432261972930172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1543253828396345,1.220258529512878,1.0883922361663905,DEU
