country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9846477728417984,1.05654591117954,0.9127496345040568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.972485442242381,1.0472901075164982,0.8976807769682638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9624802357651638,1.038157316944012,0.8868031545863159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9554205747071456,1.0298898985522067,0.8809512508620847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9480405919628584,1.020295686339748,0.8757854975859687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9365741547370148,1.007058367864753,0.8660899416092769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9195421342065024,0.9898757393687068,0.8492085290442981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8992893660314815,0.9704616618553096,0.8281170702076532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8813861776551583,0.9524793196518532,0.8102930356584632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8708197635537334,0.9412884952083972,0.8003510318990696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8713682921108032,0.9412542154521524,0.8014823687694541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.880867997131333,0.9503687978700216,0.8113671963926444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8933283238758057,0.9622843060973588,0.8243723416542528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9026188133737618,0.970031697982228,0.8352059287652958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9061481248537742,0.9710567074939436,0.8412395422136046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9055656278453478,0.9686577364932092,0.8424735191974864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.904540365249817,0.96886043408432,0.8402202964153139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9059248999051374,0.9742044256473246,0.8376453741629502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9092087671186844,0.981774800234012,0.8366427340033566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9108340675561246,0.9848399984762648,0.8368281366359844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9071977287427734,0.97920296741836,0.8351924900671868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8980275397602625,0.9662707865131108,0.8297842930074141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8869860199826649,0.9513034557501064,0.8226685842152234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8790360987686964,0.9403669184991844,0.8177052790382084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8770581428523555,0.9374757944265492,0.8166404912781619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8800043006557572,0.9413928155538184,0.818615785757696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8833507250970756,0.945194564255488,0.8215068859386632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8823202852512134,0.9426022601823072,0.8220383103201198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.87506183792546,0.9320953838698592,0.8180282919810608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8644840076473345,0.9177170378015376,0.8112509774931315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8564277230401306,0.9069708007058151,0.805884645374446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.854782150708326,0.905404795632012,0.8041595057846399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8589943515588258,0.9122278479466052,0.8057608551710462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8656860720940492,0.9221664790127196,0.809205665175379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8714684257582427,0.9301053293488836,0.8128315221676019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8759589848465487,0.934537209509499,0.8173807601835983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8811297756326958,0.93807843605122,0.8241811152141717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8903751921120433,0.9452436569982164,0.8355067272258703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9064295401299,0.9592582171182636,0.8536008631415363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9285676805776188,0.9802246996168612,0.8769106615383763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9525049294756088,1.0049370473052004,0.9000728116460175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9734076306138424,1.0284465635183129,0.918368697709372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9893027640920222,1.0480653296711089,0.930540198512936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.001615753885435,1.0639228839500965,0.9393086238207732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0133609803638026,1.07749907080316,0.9492228899244454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0265236928738064,1.0909465900035415,0.9621007957440714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0403913321651508,1.1045850896091662,0.9761975747211352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0508987507042054,1.114008756251577,0.9877887451568338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0536861366753836,1.115021739591503,0.9923505337592642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.04864797809831,1.107952261574895,0.9893436946217252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.03957703392807,1.0973183519017808,0.9818357159543588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0315995474557813,1.0889882486149909,0.9742108462965718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0281679659460146,1.0861906922053357,0.9701452396866936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.028879436266104,1.0880489203056782,0.96970995222653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0310840993121515,1.0923580226609224,0.969810175963381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.031938043570391,1.0961569115893393,0.9677191755514432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0318770936755963,1.0981148101033014,0.9656393772478912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.035145760735967,1.101576994944684,0.9687145265272508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0460473684679392,1.1116742526989396,0.9804204842369388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0657410585892926,1.1309460859195988,1.0005360312589864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0907995826966737,1.1561591284487274,1.02544003694462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1155652882353215,1.1814585061506968,1.0496720703199462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1352417513250292,1.2030498295695302,1.0674336730805285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1485908584655755,1.2199360888167654,1.0772456281143856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.158146628304494,1.2314662856700145,1.0848269709389735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1684144236132594,1.240837262339617,1.0959915848869015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1805020380158866,1.2510705535574898,1.1099335224742837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1917752943744733,1.2610839135653151,1.1224666751836314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1982044074627598,1.2676120648989335,1.128796750026586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1973132590669766,1.2670792639845398,1.1275472541494134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1904851129410108,1.2590438624166536,1.121926363465368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.182188484187978,1.2490909269491024,1.1152860414268535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.177416154711063,1.2457177743824708,1.1091145350396554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1780181208837723,1.2496975336702631,1.1063387080972815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.181694687806479,1.2559305845300768,1.1074587910828806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1820697561791116,1.2568128247051422,1.107326687653081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1743024103662203,1.2471088797156369,1.101495941016804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1580775024879206,1.227575869153842,1.0885791358219994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1370402481194697,1.2028642297904708,1.0712162664484686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1154492991211995,1.1769159685289043,1.0539826297134949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0946895305121926,1.150990232857552,1.0383888281668334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0742576506599109,1.1274997881030642,1.0210155132167575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0514244903597905,1.1043061230767603,0.9985428576428204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0233522116137364,1.0776043812082792,0.9691000420191936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9936928638838282,1.0507000671240436,0.9366856606436128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.969189135267726,1.029725699352893,0.9086525711825588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9565050336786516,1.0207579257059904,0.8922521416513124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9592440956168444,1.0268435698668092,0.8916446213668796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.976842156651277,1.046411590729588,0.907272722572966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.005206061253518,1.0740011038573454,0.9364110186496908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0348088054000013,1.1010436923913898,0.968573918408613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.058627416963997,1.12166614230479,0.9955886916232046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.076145020713417,1.1363650160642818,1.0159250253625525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0898494004587724,1.149356694650446,1.030342106267099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1002234011409822,1.161647138254937,1.0387996640270274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1048049603153012,1.1688104529649732,1.0407994676656291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.1008256974681805,1.1654620895928054,1.0361893053435556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.088312868583226,1.1506026942250074,1.0260230429414443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0706507591003736,1.1292063059531814,1.0120952122475655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.054547769614441,1.1104918839373517,0.9986036552915304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0451927429919836,1.1001191995005477,0.9902662864834194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0441353022756583,1.0994024629029808,0.9888681416483358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0482066336561826,1.1050249597689303,0.9913883075434348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0519304396561815,1.1102586675168316,0.993602211795532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0498569569528735,1.1082337943242635,0.9914801195814836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0398832961004314,1.096552660210517,0.983213931990346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.024545287546391,1.0785925687025877,0.970498006390194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.008483435966044,1.060161140805114,0.9568057311269736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9946707572315812,1.0454883978419416,0.943853116621221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.982330354412787,1.0331911358223669,0.9314695730032074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9681705890416684,1.0188329960422806,0.9175081820410564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.949008232272652,0.9994592970677204,0.8985571674775834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9254935686452512,0.9764543446309804,0.8745327926595219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.902140154743974,0.9543647175665398,0.849915591921408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8842466312622417,0.9377355984809956,0.8307576640434878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8746074435214064,0.9286845396020496,0.8205303474407633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8712706242617269,0.9251912865780454,0.8173499619454083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8695355896371192,0.9227435540461356,0.8163276252281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8645772475306973,0.9169342660526127,0.8122202290087819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8548591634008464,0.9069428890952774,0.8027754377064155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8428049779315367,0.8959898835189344,0.7896200723441391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8321272663992318,0.8872735473038593,0.7769809854946044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8251009383993838,0.88206644971106,0.7681354270877077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8210614090939353,0.8791718590080378,0.7629509591798328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8172544053396377,0.8751055612289516,0.7594032494503238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8107215792595868,0.8668885949040296,0.754554563615144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8014774943855199,0.8556713544523511,0.7472836343186886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7925009525552323,0.8451479919720964,0.7398539131383682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7876822530879117,0.8390485872792786,0.7363159188965449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7881346588930513,0.8390751659912165,0.7371941517948862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7913186940179701,0.8429064889833606,0.7397308990525795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7923733878448155,0.8451339799563824,0.7396127957332486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7866212063876008,0.8406282744063308,0.7326141383688708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7725961646485171,0.8281626919694915,0.7170296373275427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7532719429287891,0.8097881661915481,0.69675571966603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7354287536224785,0.7917136314398311,0.6791438758051259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7253720944695357,0.780688206654157,0.6700559822849144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7240010446305745,0.7781435402025457,0.6698585490586032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7271381505296541,0.7800262772842969,0.6742500237750114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7308064503600851,0.7825010066377578,0.6791118940824123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7335904098109277,0.7844768384332277,0.6827039811886277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7360877216560644,0.7864436006491173,0.6857318426630115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7380014695118887,0.7884167628823037,0.6875861761414738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7400505297460077,0.79124174119673,0.6888593182952855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.743580250570543,0.795887074227136,0.69127342691395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7477921953722649,0.8014351227534922,0.6941492679910377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7494605926860622,0.804286656564486,0.6946345288076385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7465548257130726,0.8022403316624642,0.690869319763681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7413751521526324,0.7973102030564848,0.68544010124878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7386899903666246,0.7937487946676782,0.683631186065571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7414017866652154,0.7945183640464869,0.6882852092839439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7478448173230735,0.800093462724427,0.69559617192172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7539701403473114,0.8072222898545968,0.700717990840026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7547012707292947,0.8091472383467937,0.7002553031117957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7474681784246556,0.8018930372003981,0.6930433196489132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7338426069446673,0.7868498173502074,0.6808353965391272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7191347638582885,0.7706802370521884,0.6675892906643885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7065153423896866,0.758009254339896,0.6550214304394772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6954128232914076,0.7482876043358648,0.6425380422469504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6834573518336662,0.736837002262798,0.6300777014045343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6695369429975893,0.7216925028503344,0.6173813831448441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6562773852751183,0.7058206937237587,0.6067340768264778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.646952831631124,0.6936614719942096,0.6002441912680385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.645688569866022,0.6908163660557853,0.6005607736762586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6544309760511839,0.7000565671675948,0.6088053849347731,DEU
