country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0777813152420712,1.1475466236425,1.0080160068416424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0790673903976713,1.146124763254471,1.0120100175408713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0875820992579996,1.1546355478359227,1.0205286506800766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0835561370521587,1.1507854794850552,1.0163267946192622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0588266219613771,1.123631514547796,0.9940217293749586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0253111511902115,1.08794460036798,0.9626777020124432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0043380167487417,1.0674580815272414,0.941217951970242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0098184998706548,1.0743340335435652,0.9453029661977442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.039764057480827,1.105028037501402,0.9745000774602516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.07583256394948,1.1407576267327426,1.0109075011662176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0919758785469411,1.1540098542843291,1.0299419028095531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0728119056983023,1.1294192709899575,1.016204540406647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.026648262283146,1.0800132272005518,0.9732832973657404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9785612027038936,1.033834722817078,0.9232876825907088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.94992148334955,1.008982600531939,0.8908603661671616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9455647403730176,1.0068635627016032,0.8842659180444324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9522233939478578,1.0136579432540875,0.8907888446416281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9489761175415992,1.0096396498117517,0.8883125852714467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9238503181875076,0.98364148462142,0.864059151753595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8839990728651497,0.9425467909315408,0.8254513547987586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8494215147372922,0.9053822920259096,0.7934607374486747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8368896170759837,0.8890189312123544,0.7847603029396131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.849314723925396,0.8990385833563546,0.7995908644944374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8735011821241542,0.9247951279882852,0.822207236260023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8877211547087697,0.9423042617801082,0.8331380476374312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8768057968066745,0.932844997697806,0.8207665959155429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8450081923077233,0.9008788387620208,0.7891375458534257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8115010112539438,0.8669061313411306,0.756095891166757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7942004048645193,0.8484210987010842,0.7399797110279543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7971725502889053,0.8500664383987385,0.7442786621790721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8101430864260484,0.8642767118339322,0.7560094610181646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8161271673731267,0.8733323433771454,0.7589219913691081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.8053753792166045,0.8638681978375564,0.7468825605956526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7836266970124618,0.8420986752359833,0.7251547187889403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7675929868306537,0.8263711887414131,0.7088147849198942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7703873866397345,0.8273616104791157,0.7134131628003533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7910876799677078,0.842725812172321,0.7394495477630946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.813697253914092,0.8598276825267549,0.7675668253014291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.815688704969904,0.8605813593700498,0.7707960505697582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.785782520121704,0.8319117216113749,0.7396533186320331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7353558019243454,0.781877882797853,0.6888337210508377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.6908700463336517,0.7372536295296929,0.6444864631376105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.6734588833192754,0.7198997488719175,0.6270180177666332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.6876341410563207,0.7342424551505274,0.641025826962114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7222688761429137,0.7708910652672838,0.6736466870185436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7583081615565859,0.8130537781351614,0.7035625449780103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7764691716224439,0.8387867327959914,0.7141516104488964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7695076334324024,0.8353367850604326,0.7036784818043721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7479531667290823,0.8120189949420896,0.683887338516075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7319858623312471,0.792461237266027,0.6715104873964671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7339438277640112,0.7914184849485384,0.6764691705794841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7483500302763444,0.8028810101022327,0.6938190504504561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.759017453179191,0.8116567347375029,0.7063781716208791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7534111997382883,0.8075175041247623,0.6993048953518143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7329171990363184,0.7903417177346884,0.6754926803379483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7126725525384426,0.7725240661983837,0.6528210388785016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7102143360752879,0.7705741094434682,0.6498545627071077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7337717239188105,0.7928285408781112,0.6747149069595099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7722504379766381,0.8315395688920983,0.7129613070611778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.798325742467299,0.862785785717469,0.7338656992171291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7879369510369026,0.8559331327909747,0.7199407692828306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7435754648084315,0.8089361485198626,0.6782147810970004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.6919852183503551,0.7536883096129832,0.630282127087727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6590559477107538,0.7191898137659268,0.5989220816555808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6523244349585875,0.711686168467768,0.592962701449407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6621284908202915,0.7221652190764635,0.6020917625641194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6706794455939954,0.7317150507031346,0.6096438404848562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6655660535472354,0.7242811667416367,0.6068509403528342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6498743426274304,0.70313160245119,0.5966170828036708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6401585594960871,0.6892753350317622,0.5910417839604121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.651155346732703,0.7009791878637429,0.6013315056016632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.684292800755394,0.739684792230147,0.628900809280641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.726839345081754,0.7890281464582588,0.6646505437052491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7588683702803607,0.8251694645968441,0.6925672759638772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7682062662293521,0.8356485104195268,0.7007640220391773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7611627578217007,0.8286727510830715,0.69365276456033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7585224866060293,0.8262205874808449,0.6908243857312136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7795903199277768,0.8475363780614547,0.711644261794099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8296795279416429,0.8976968921964911,0.7616621636867947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8961362564318424,0.9647436933572644,0.8275288195064204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9539069790701464,1.0220919884041246,0.8857219697361681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9836120843765888,1.048255908348946,0.918968260404232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9897653280640484,1.052544454860417,0.9269862012676794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,0.996466152012606,1.0643938075720611,0.9285384964531508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0259752465641292,1.1013547285798369,0.9505957645484217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.0824260348778831,1.161939794469989,1.0029122752857773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.151376585827773,1.231246403462312,1.0715067681932338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.21018569254858,1.288007748757065,1.1323636363400948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2458876218318804,1.3198482781077416,1.1719269655560192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2657039191248132,1.33719346264167,1.1942143756079564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.2890178223588595,1.3630059860026578,1.2150296587150613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3282818045984035,1.4062892022052502,1.2502744069915572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3783620646679309,1.4590305133358623,1.2976936159999994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.416160312630693,1.498741325238312,1.333579300023074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.4174199193664212,1.4981462063279387,1.3366936324049037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3794213781342175,1.4540256354067629,1.3048171208616728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3248253597344837,1.3946759074026946,1.2549748120662727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.281947534351271,1.3501415969387032,1.2137534717638387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2640481531895496,1.3319785322172102,1.196117774161889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.264841076680595,1.3341039587520254,1.1955781946091648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2671427905695205,1.3384981543182752,1.1957874268207658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2550167545297146,1.3272882103655763,1.182745298693853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2259736999019946,1.2972491377378887,1.1546982620661004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1915167648714668,1.261393089156598,1.1216404405863358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1678694777167826,1.2375814579341775,1.0981574974993875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.163600650546094,1.2334169145780338,1.0937843865141543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1745506777388244,1.2433145889477393,1.1057867665299097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1859587827448947,1.254451068977251,1.1174664965125385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.184304969983346,1.2532781943904387,1.115331745576253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1677452847507512,1.2354738897643298,1.1000166797371729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1485369515283386,1.2142343679623968,1.0828395350942803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1430025975215128,1.2087687620454433,1.0772364329975823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.159337078333991,1.2286195931119184,1.0900545635560634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1917443294444912,1.2670647177461096,1.116423941142873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.223584007767927,1.3035169754899447,1.1436510400459092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2399216805568285,1.3208620481122388,1.1589813130014182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.239199907136204,1.3189425476267038,1.1594572666457044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2348805528830396,1.312109608457969,1.1576514973081098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.243755607277686,1.3180935209150029,1.1694176936403693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2730700524292775,1.3479342621272716,1.1982058427312838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3141827629231746,1.3938738485487028,1.2344916772976464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3474193143648925,1.4316096705976205,1.263228958132164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3549383163736783,1.437917893532603,1.271958739214754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3366655931532825,1.4126263815378446,1.26070480476872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.310214838266065,1.3797468527500223,1.2406828237821077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.29779294697959,1.3676703659768277,1.2279155279823522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3106874971611655,1.3854962788330834,1.2358787154892477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3419915329540513,1.420179394556554,1.2638036713515486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3692780579656634,1.4468302622204396,1.291725853710887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3698214489990623,1.4423671120392527,1.297275785958872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.339144525685539,1.4045190388491882,1.2737700125218898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2958401864091835,1.3590838997673131,1.232596473051054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.2641918473889906,1.3319844150245164,1.1963992797534648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.255576651642102,1.3271888322145693,1.1839644710696349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.2612945731501,1.3331538762050057,1.1894352700951945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.2600178691788158,1.33143675545665,1.1885989829009815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.2344048852048688,1.305106347261065,1.1637034231486727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1855893438883585,1.2536695907161326,1.1175090970605843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1322294481795203,1.1962811858315714,1.0681777105274692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0964795814099784,1.1565737439029389,1.036385418917018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0893552242754,1.1470967964377718,1.031613652113028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.104228016446766,1.1627444445076314,1.0457115883859005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1203447644872204,1.1830805132508255,1.057609015723615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.1160869609021085,1.1837720035025718,1.048401918301645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.085725275788659,1.1551831178431042,1.016267433734214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0429807630100527,1.1111755673955606,0.9747859586245448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.01041182877503,1.077080037376483,0.9437436201735772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.0028668192209236,1.0681350382409778,0.9375986002008696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.0179693590753318,1.0810701099267734,0.95486860822389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0358078217057969,1.0972637653453714,0.974351878066222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.032689790984168,1.0928809040172265,0.9724986779511094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,1.000145702569052,1.0576269410900816,0.9426644640480228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.9516520868893628,1.00728924245603,0.8960149313226956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.9109635493905786,0.9685624878320348,0.8533646109491222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.8944275145946085,0.9556229175839662,0.8332321116052507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.9019176510811692,0.9653272345204688,0.8385080676418695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.9180034124528528,0.9820211433316696,0.8539856815740361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.92243730502678,0.9860452812947248,0.8588293287588356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9051114602860052,0.9677692740571828,0.8424536465148278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.874907617797006,0.9368861328532798,0.8129291027407322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.8522984520786071,0.914540524162671,0.7900563799945433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.8540576874590189,0.9178286019632752,0.7902867729547626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.882024966841423,0.9483743341418172,0.8156755995410288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9218190737923876,0.9908510266873988,0.8527871208973763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.95191672728013,1.021405862742902,0.8824275918173577,DEU
