country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.162892429080864,1.2474190356984678,1.0783658224632602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.137413336942033,1.2205897239263552,1.054236949957711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1206769849366744,1.203768233243037,1.0375857366303118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1125455428245246,1.1969221145347155,1.0281689711143336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.104733143835182,1.1911244693538303,1.0183418183165334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0874223306682025,1.1757579869929458,0.9990866743434592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0568401969075705,1.1441463799705789,0.9695340138445616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0180153598321202,1.100840237085529,0.9351904825787112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9799835327395976,1.0579224208671962,0.9020446446119992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9484113477715128,1.022368881229113,0.874453814313913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.922476082681044,0.9918146569143068,0.853137508447781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9000905942250113,0.9641859544617968,0.8359952339882257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.88036043568255,0.9396745945797128,0.821046276785387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8645316388422111,0.9206909809489868,0.8083722967354352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.855846870035984,0.9124958065031012,0.7991979335688668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8573463182141537,0.9182939198841954,0.7963987165441121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.868504068532626,0.93520786576618,0.8018002712990719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8824996041411952,0.9544244137383664,0.8105747945440241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8920629616222802,0.9669407261388292,0.817185197105731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8953194216610757,0.9694993492503968,0.8211394940717545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8980850158634881,0.9685555124187272,0.8276145193082489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9090146102770896,0.9761760969663692,0.84185312358781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9337990052481436,1.002360850021471,0.8652371604748164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9705709296132968,1.0453866537429948,0.8957552054835988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0078367091598033,1.0909030704758136,0.924770347843793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.028132820537095,1.1174361917143247,0.9388294493598652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0198487454455425,1.1087349295204187,0.9309625613706664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9883111956502848,1.068620710969032,0.9080016803315374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9516388134099734,1.0204205066591705,0.8828571201607761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9262007172795056,0.9878328824925112,0.8645685520664997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9177681249417274,0.9791052694665926,0.8564309804168623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9212121082266072,0.9862116144868848,0.8562126019663296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9242410588437924,0.9926986870036764,0.8557834306839086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9149621575844226,0.9861068330435592,0.843817482125286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8928956365635101,0.9670852651819084,0.818706007945112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8688407398978603,0.9455912834696204,0.7920901963261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8568880100731043,0.934381706876513,0.7793943132696957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8641262351623432,0.941015297535566,0.7872371727891205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8879064540942279,0.9628258960631306,0.8129870121253251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.915570318524833,0.985927179600049,0.8452134574496168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9319094128973988,0.9954264364733628,0.8683923893214347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9290218014157214,0.9866683481085772,0.8713752547228656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9121978652103948,0.96813043492446,0.8562652954963296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.894752808169104,0.9532126094996608,0.8362930068385471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8880820054234735,0.9508135347717476,0.8253504760751993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8947208780622804,0.9606598405655788,0.828781915558982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9062875929702195,0.9733346659153224,0.8392405200251168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.910577313878975,0.9763256549064904,0.8448289728514596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9012419457996828,0.9628140668340132,0.8396698247653523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8832986093115366,0.9402687239660302,0.826328494657043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8684599940490605,0.9240799226068608,0.8128400654912602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8660249065821788,0.9237218547529532,0.8083279584114043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8760694833703859,0.9369028616626416,0.8152361050781303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8889021903617965,0.9518490671482784,0.8259553135753146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8917306820941885,0.9545356513339852,0.8289257128543918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8793432512941537,0.9404672233325336,0.8182192792557736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8581115958750165,0.9176257677999384,0.7985974239500946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8411395305186886,0.8997908440750434,0.7824882169623338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8387604914635615,0.8984361639408035,0.7790848189863194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.852962467948917,0.9160644069503782,0.7898605289474557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.875320498170429,0.9423422852730527,0.8082987110678052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8931876954991357,0.9618234746302474,0.8245519163680239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8992638942295432,0.9657372046463324,0.832790583812754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8973953016189664,0.9593238514586884,0.8354667517792443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8986865868711775,0.957616630527528,0.8397565432148272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9122749761778975,0.9720041396620126,0.8525458126937827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9401285217155174,1.0029357739676477,0.8773212694633871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.973757929947466,1.0396355578964702,0.9078803019984616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,1.0004237824944815,1.067284028828144,0.9335635361608192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0126104140895122,1.07791574614041,0.9473050820386144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0139530435761088,1.0766784120071673,0.9512276751450502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0153092886234616,1.076867377453412,0.9537511997935112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0251628313582235,1.0884672371656223,0.961858425550825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.043669933965336,1.109540178263579,0.9777996896670932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0615868371849086,1.1275760490931068,0.9955976252767106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0671436990471237,1.1311616203035724,1.003125777790675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0562229420976963,1.1183602722139203,0.9940856119814724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0362530614231291,1.0979784946575275,0.9745276281887304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0199243473510198,1.0830102185449475,0.9568384761570918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0161206406264571,1.0811853750017162,0.9510559062511984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0243388986547572,1.0910657208624457,0.9576120764470688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0362245331511386,1.1047826101974438,0.9676664561048334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.042672404310762,1.112699707781498,0.9726451008400262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0408756238109935,1.110308754419785,0.971442493202202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0380204954851304,1.1050986960165907,0.97094229495367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0454901107282506,1.1107744044512464,0.9802058170052548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0705473635411724,1.1371526236403031,1.0039421034420415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.109385232133289,1.1814054382639538,1.0373650260026248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.148276117505497,1.2263846366029962,1.0701675984079977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1728248802897947,1.2533855691374056,1.0922641914421838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.178198112888842,1.2565486343254924,1.099847591452192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1720977080982866,1.245234632139068,1.0989607840575053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.168971855270398,1.2373113564381517,1.1006323541026446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1776642453734942,1.2450533166079156,1.1102751741390728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1951386286300647,1.264326254500729,1.1259510027594004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.208128705849934,1.2790443568249952,1.137213054874873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.205496186563128,1.276904702595867,1.1340876705303888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.187401757620129,1.258004244653631,1.116799270586627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1652552657813349,1.2357333426506496,1.09477718891202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1529117445551746,1.2254955660964575,1.0803279230138916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1573540307382033,1.2321973224689462,1.0825107390074604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1743825716113057,1.2493517152497766,1.0994134279728347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1884490769823677,1.262029268563207,1.1148688854015285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1842766935553508,1.2560659572149355,1.112487429895766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1584401268413351,1.2290150211045268,1.087865232578144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.121334267284107,1.192119223571093,1.0505493109971211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0874195527192134,1.1584658350978307,1.016373270340596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.065055068664412,1.1354210949116803,0.9946890424171434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0520227184544264,1.1218620268403086,0.982183410068544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0373573031490757,1.1062887854830858,0.968425820815065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0105046869584615,1.076857977847604,0.9441513960693196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9738507870110992,1.0361623049045292,0.9115392691176688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9411547152405788,0.9991777395513444,0.8831316909298131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9285038851846316,0.9837717704253932,0.8732359999438699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9448628645846292,1.0008683210686262,0.8888574081006321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.988510752000544,1.0496186519810151,0.9274028520200728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0438823607541157,1.1138812868171863,0.973883434691045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0889240526986197,1.167382283908624,1.0104658214886153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1099251572950497,1.1930410838193573,1.0268092307707417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1094377456603437,1.19334082918791,1.025534662132777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0994178398838277,1.1807615461651508,1.0180741336025043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0918220729432315,1.167915923064747,1.0157282228217168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0899760478258893,1.1606989584068823,1.0192531372448963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0877055995743563,1.15437934468759,1.0210318544611223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.075495028098491,1.1390743804092347,1.0119156757877472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0535733549891282,1.1156785467164496,0.9914681632618068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0316720124500454,1.0943542431456463,0.9689897817544444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.021214823123212,1.0860149095413365,0.9564147367050876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.027232565942285,1.0944070142244893,0.9600581176600804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.046013145901331,1.1139358423546406,0.9780904494480216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0648971590086282,1.1310399990406836,0.998754318976573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0687281527259416,1.1318229817470713,1.0056333237048118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0511857904009896,1.1108692919615333,0.991502288840446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0197193793544392,1.0776617124800774,0.9617770462288012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9887593001642144,1.048363308632397,0.9291552916960324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9683392195754476,1.0304607098303622,0.9062177293205328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9584818071365964,1.0210941326561924,0.8958694816170003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9507139061868012,1.012375950720808,0.8890518616527947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9353869843962208,0.9956638676060172,0.8751101011864242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9096191885845288,0.9674355699239152,0.8518028072451426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8804329456219434,0.9349719668184155,0.8258939244254713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.859068578357394,0.9112629193610036,0.8068742373537846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8528880620788261,0.9047824832601616,0.8009936408974905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8598797027480052,0.9133472178496896,0.8064121876463207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8702955112726065,0.9257353271476226,0.8148556953975904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8725270528043606,0.9282412654464798,0.8168128401622414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8611312843472999,0.9143902154047676,0.8078723532898323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.840260466246193,0.8892895768656268,0.7912313556267592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8200058329628847,0.8651252143821369,0.7748864515436324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8083957378188635,0.8519432436602193,0.7648482319775077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8065188708569381,0.8509450669057659,0.7620926748081103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8083001323524069,0.8541890645419423,0.7624112001628716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8059689998015972,0.8527550344005436,0.7591829652026508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7965576614629761,0.8437928396637886,0.7493224832621637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7846075244684244,0.8322234599470113,0.7369915889898375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.778372709482195,0.8258361423557835,0.7309092766086064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7825584226810623,0.8286918839512991,0.7364249614108256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7942825454659352,0.8382104188855002,0.7503546720463703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.8025501673985982,0.845187744664444,0.7599125901327524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7951160544734996,0.8384358879436093,0.7517962210033899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7685201991142677,0.8127913526309334,0.7242490455976021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7331642976088076,0.777249019202327,0.6890795760152882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7048864653596753,0.7490264492394119,0.6607464814799386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.6947273269167773,0.7416487906511359,0.6478058631824187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7042377874234088,0.7564281297928956,0.652047445053922,DEU
