country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1010569976496565,1.178095214013401,1.0240187812859125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0748930370108496,1.1517568796545596,0.9980291943671395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0441962123969086,1.11880380629158,0.9695886185022372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0127691293584236,1.0839421987705238,0.9415960599463232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9834512145715224,1.0507270875488026,0.916175341594242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9566707689529405,1.0196270995735353,0.8937144383323454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9312344360100916,0.989976353136157,0.872492518884026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.907471451525785,0.9625209898443304,0.8524219132072397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8867199188792014,0.9398213226541692,0.8336185151042336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8713495269580158,0.9254527138533164,0.8172463400627153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8632805250777097,0.9209946402243268,0.8055664099310926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8628545152542954,0.9253358244130628,0.8003732060955279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8679658500853721,0.934481668010442,0.8014500321603021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8740677027255572,0.9435816315473388,0.8045537739037756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.879366647265705,0.9512418913267044,0.8074914032047056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8852736120939988,0.958874436957505,0.8116727872304926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8957836814468506,0.970141427164548,0.8214259357291532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9155812068607478,0.9887799667742644,0.8423824469472312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9449340186463429,1.0149272475159452,0.8749407897767405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.97578110028162,1.041187952456126,0.9103742481071138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.997116228106555,1.0580422290905418,0.936190227122568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0025088159163302,1.0609573628334183,0.944060268999242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9927598831080416,1.0513324106490776,0.9341873555670056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9747198032771922,1.034524728765832,0.9149148777885524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.957446510585872,1.0181093184058307,0.8967837027659133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9472914219072884,1.008452195606889,0.8861306482076875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9432955186872009,1.0049118296858712,0.8816792076885303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9380553886563242,0.9990422992135,0.8770684780991485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.926463946360319,0.9852705909032402,0.8676573018173979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.908462163404559,0.9639808920119778,0.8529434347971402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8891480652359669,0.9415232566197396,0.8367728738521942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.874949566418493,0.9253651229009258,0.8245340099360602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8709020386695883,0.920319432070727,0.8214846452684496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.877391412907004,0.9267737344543816,0.8280090913596264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8902292944802923,0.9401664594758612,0.8402921294847233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9019688528687868,0.9522509662168376,0.8516867395207357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9066168402000644,0.9570023429580218,0.856231337442107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9041664218554148,0.9550095913700974,0.853323252340732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.899782209869851,0.951913762349449,0.847650657390253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.899205589644537,0.953125991604826,0.8452851876842479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9035409147497614,0.9590253188955922,0.8480565106039306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9091157710516912,0.9649502873476942,0.8532812547556882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9107198220990844,0.9656848377429508,0.8557548064552184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9048724504920488,0.9579673218268504,0.8517775791572475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8930643280521038,0.94423180010941,0.8418968559947975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8811646230816325,0.9317610141683856,0.8305682319948792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8753619162217705,0.9270725241139934,0.8236513083295476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8769390139650427,0.9307880691337224,0.8230899587963632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8815431983350454,0.9372971176253873,0.8257892790447036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.882542688078744,0.9388839202411726,0.8262014559163154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8764525466627028,0.932040595711021,0.8208644976143845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8654218598265563,0.9198140938697532,0.8110296257833595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8552393382993866,0.9089545674022558,0.8015241091965174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8517757481767921,0.9060391883113784,0.7975123080422059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8569369390351655,0.9128646587892384,0.8010092192810927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8676713267792038,0.9255615786315792,0.8097810749268285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8777337997481766,0.9367885261409116,0.8186790733554417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8833669133869265,0.9424075835778096,0.8243262431960434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8858525514125436,0.9442688996520748,0.8274362031730123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8904378252295297,0.948847117428471,0.8320285330305884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9022774731108996,0.962229733960787,0.8423252122610119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9225565177859858,0.9853269800168142,0.8597860555551574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9479260866419524,1.0135627910107057,0.8822893822731995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9714935688229628,1.0391327053962378,0.9038544322496878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9885217252262448,1.0560725769286317,0.920970873523858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9998554208695302,1.0649994677708865,0.934711373968174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0099331197098256,1.071749464365588,0.9481167750540632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.022979096388578,1.0830264278238593,0.9629317649532964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0385237479037102,1.0997780505539174,0.977269445253503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0518130284628844,1.1160078084565743,0.9876182484691944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0572112305797174,1.1236617258173995,0.9907607353420352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0527851558138663,1.1192596193478426,0.98631069227989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0422175860902432,1.1072204038343396,0.9772147683461468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.031931329529995,1.0942989959678286,0.9695636630921614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0272768113130637,1.0861384337758195,0.968415188850308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0287301427643143,1.08502875724948,0.9724315282791492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.032708693345043,1.0893865443237312,0.9760308423663542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0347129745395516,1.0951132545381983,0.9743126945409046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0341507204882752,1.099664356149203,0.9686370848273472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0347681479811963,1.1043655934788923,0.9651707024835005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.04236509348446,1.1136806543940103,0.9710495325749092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0606910355691357,1.1319812965993024,0.989400774538969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.087571413783201,1.1587463376341371,1.0163964899322655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1160556905058594,1.186581048825464,1.0455303321862548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1383579752503274,1.2072481006926574,1.0694678498079977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.151527671841445,1.218359989165018,1.084695354517872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1586298831560993,1.2244047416597346,1.092855024652464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1656526081312857,1.2323002344425085,1.0990049818200625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1765279447818948,1.245588326440898,1.1074675631228916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1902163100438896,1.26301635699464,1.1174162630931392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.200496509565886,1.277001965805548,1.1239910533262238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2013715710371096,1.2801240420670892,1.12261910000713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.192793295547257,1.271677972409104,1.1139086186854106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1811420848152234,1.257955790704011,1.1043283789264358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1742237918800396,1.2479042279408934,1.1005433558191855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1750839251176004,1.2458921319856893,1.1042757182495115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.181545856545085,1.2504604136779345,1.1126312994122356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1860992290618455,1.2537505513205205,1.1184479068031703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1803734869215092,1.246262292294802,1.1144846815482166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1618730935959023,1.2250325532387225,1.0987136339530827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1355221900937502,1.196673828270142,1.0743705519173583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1096599849952604,1.172661257843935,1.0466587121465858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0887273469667398,1.1574675956658584,1.0199870982676211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0712685482823323,1.146225704547155,0.9963113920175096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0526995250561344,1.131133014793983,0.9742660353182856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0286482411733402,1.1063735308564748,0.9509229514902056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9994405658082626,1.073426349316108,0.9254547823004172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.971975756243622,1.0418721079102349,0.9020794045770094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9558383139057364,1.023213187088321,0.888463440723152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9579150202539136,1.0241700217234946,0.8916600187843327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.977477258969444,1.043508810372716,0.911445707566172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0068896902702906,1.073301086119362,0.9404782944212192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.036549975242835,1.102613499483676,0.9704864510019948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.059440279463597,1.1243926770090666,0.9944878819181274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0741382179397347,1.1392610631331614,1.009015372746308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0844758891523645,1.151646457365148,1.0173053209395808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0931815965254152,1.1629242281638197,1.023438964887011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0989438394643238,1.170240718919272,1.0276469600093756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0981474557550417,1.1693045749314537,1.0269903365786293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0891306803371903,1.159629257095909,1.018632103578472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.07424141921215,1.1436144941652011,1.0048683442590989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0581438901001683,1.12490911200786,0.9913786681924766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0468416888798864,1.1089128510060855,0.9847705267536871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0444317008773123,1.1000972484259748,0.9887661533286504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.049081696326805,1.0988107722745637,0.9993526203790464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0543200721416672,1.102090707827097,1.0065494364562375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0529931352003317,1.1039311565340169,1.0020551138666465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.041872006734898,1.0973977866805649,0.986346226789231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0234542625080678,1.0814927192418506,0.965415805774285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0043508775377328,1.0618711175775872,0.9468306374978784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9896195224269994,1.044775263074995,0.934463781779004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.979112565243531,1.0313207441625434,0.9269043863245188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.968568637349627,1.0175507298168134,0.9195865448824404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.953226327534251,0.9995950926836628,0.9068575623848392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9314055249655584,0.9765556794425994,0.8862553704885174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.906469843595166,0.9518354343237732,0.8611042528665587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8850516524636687,0.9315681616063852,0.8385351433209522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8723937323796975,0.9204720739257132,0.824315390833682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.868114189480592,0.918559034773182,0.8176693441880022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8677463203870323,0.9199621563053308,0.8155304844687337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.865572931602305,0.9172996207872748,0.813846242417335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8578008361310676,0.9068463298914818,0.8087553423706534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8451545561079813,0.8908508155776396,0.799458296638323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8319456594593494,0.8756632148636554,0.7882281040550434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8227497259013082,0.8669372687011871,0.7785621831014293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8181358061979743,0.8645150333402472,0.7717565790557015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8152218500283549,0.8636892124822357,0.7667544875744741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8101269481194707,0.8598955436313374,0.7603583526076041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8016379113367779,0.8519949524261545,0.7512808702474012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7921505958567098,0.8414597804166429,0.7428414112967766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7856353775016096,0.8324106943902198,0.7388600606129995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7848968853400968,0.8292936776070146,0.7405000930731791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7887900272696585,0.8327173053086496,0.7448627492306674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7916814706744418,0.8367129303329314,0.7466500110159523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7873498374075695,0.8336643402807041,0.7410353345344348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7735569533456078,0.8206567953749371,0.7264571113162785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7540900174570924,0.8011946248419871,0.7069854100721976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.735837620221695,0.7826661379303358,0.6890091025130541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7251282730772861,0.7723959094199335,0.6778606367346387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7236421503035559,0.7722814907880137,0.6750028098190982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7284737618939039,0.7780874654822777,0.6788600583055301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7342729202304799,0.7830207091049396,0.6855251313560201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7372382977400129,0.783125414416984,0.6913511810630418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.736314956401642,0.7784927999423258,0.6941371128609582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7336870057585101,0.7731421559037309,0.6942318556132893,DEU
