country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9965929407178948,1.063558628182766,0.9296272532530238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0033165657191374,1.0662225640402656,0.9404105673980092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.993927750799849,1.053132981678876,0.934722519920822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9754282381920334,1.0313991024982103,0.9194573738858562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9580207971987252,1.011760362905078,0.9042812314923728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9466268929892856,0.9998684177619775,0.8933853682165936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9403291476625584,0.9951652304874494,0.8854930648376671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9341292564054582,0.991739802125128,0.8765187106857882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.923282533153253,0.9834447218851692,0.8631203444213368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9066997538479352,0.9681383976877976,0.8452611100080727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.888391699171485,0.9498410072508924,0.8269423910920776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8754869701263591,0.9357130907669646,0.8152608494857536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8725345268293528,0.9307095873365708,0.814359466322135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8798919783380559,0.935574973708596,0.8242089829675159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8932703023511612,0.9464733337142,0.8400672709881225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9045990613023752,0.9560785508296272,0.8531195717751231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.908526106247711,0.9590964068496436,0.8579558056457783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9055789211338144,0.9561326305467304,0.8550252117208985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.901028305982393,0.9529150868104228,0.8491415251543634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8999040403000096,0.9544779445202792,0.84533013607974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9034018580656554,0.9606082331683148,0.846195482962996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9085361079353932,0.9670075075290272,0.8500647083417591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9097477502787834,0.967463935143712,0.8520315654138549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9036806631587928,0.960011715104114,0.8473496112134713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8919839522483618,0.9481490748327032,0.8358188296640203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8804382602583696,0.9379815388991938,0.8228949816175454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8749113000991449,0.9343456269909928,0.8154769732072968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8766964716460637,0.937132934865472,0.8162600084266554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8814610192717253,0.9410391110412896,0.8218829275021611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.882584743947374,0.939609821938474,0.8255596659562741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8766124731576401,0.9310935457062216,0.8221314006090586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8659446120148586,0.9195006788588972,0.8123885451708199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8564252412801527,0.9111208215131597,0.8017296610471459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8532827590248907,0.9104146093975936,0.7961509086521877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8576158443221118,0.9170441257193592,0.7981875629248643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8670200293062645,0.9276914645336528,0.8063485940788762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8765666750646889,0.9374409348370336,0.8156924152923443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8822460981441007,0.9427442192499454,0.821747977038256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8848751656486925,0.9444828926359204,0.8252674386614647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8896701332201944,0.9478825602773396,0.8314577061630493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9019942274606306,0.9590913237358598,0.8448971311854014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9228393256010392,0.980656675566688,0.8650219756353907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9482517656585654,1.0086005460147929,0.887902985302338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9717820549884344,1.0339714221275804,0.9095926878492882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.98896237848816,1.0507911249997133,0.9271336319766066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.000510425426932,1.0607958607801515,0.9402249900737124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0107239494792883,1.070413640980685,0.9510342579778918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0236293647584156,1.085060117527888,0.9621986119889432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0388602758715868,1.103874286106416,0.9738462656367574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0521872721846643,1.1209996647771043,0.9833748795922244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0577530413044924,1.1285466583256951,0.9869594242832896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0533223093707949,1.1229161366579727,0.983728482083617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0422785217427435,1.1078798402793415,0.9766772032061456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0313798681006028,1.092270839621459,0.9704888965797464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0262043370168694,1.0837977281187192,0.9686109459150196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.027663378856425,1.08332722357756,0.9719995341352894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0320506103647875,1.0872180230739346,0.9768831976556404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0348045939276382,1.0906250192350926,0.978984168620184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034363152262654,1.0912637651760924,0.9774625393492156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0349129401351338,1.0934882475714058,0.9763376326988618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0423187726937395,1.1034250349322157,0.9812125104552636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0601812356679388,1.1240673724666432,0.9962950988692342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0865211578316734,1.1522102649729022,1.0208320506904445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.115080787343218,1.181102253477066,1.04905932120937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1384072619975836,1.2035998717814544,1.0732146522137127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1526373222769049,1.2162827823416515,1.0889918622121582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.160051132190958,1.2223887851906767,1.097713479191239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.166782617099443,1.2294706046194357,1.1040946295794505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1772084041826556,1.2415986906405498,1.1128181177247614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1902482067384703,1.2568017812325898,1.1236946322443513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2002373309064789,1.269830798737183,1.1306438630757747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2011463295573397,1.2740508221464752,1.128241836968204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.192704111431504,1.2672545155448498,1.1181537073181582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.181059792420653,1.2542875587661668,1.107832026075139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1738535075449887,1.2436840497479733,1.1040229653420042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.174369413462105,1.2399767385446867,1.1087620883795233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1800198198098644,1.2412909398054577,1.118748699814271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1841019934770558,1.2431344223775225,1.1250695645765891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1790291780426936,1.2392156689902412,1.118842687095146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1620039501638662,1.2238301396547668,1.1001777606729657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1368535383271403,1.1987240967246957,1.074982979929585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1109060406545908,1.172281269873641,1.0495308114355408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0894506721778232,1.1512515278574946,1.0276498164981518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.07204647775828,1.135174577248208,1.0089183782683515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0536527452593512,1.1172776997326437,0.9900277907860586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0291867262413894,1.090962424493348,0.9674110279894308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0000475627068466,1.0583144306597223,0.9417806947539707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9736235270542988,1.0285387933060133,0.9187082608025844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9580929682662208,1.011377691608783,0.9048082449236589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.958808621170121,1.0133173246798348,0.9042999176604072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9762712841321348,1.034253696055936,0.918288872208334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0053756369401257,1.0676091338825262,0.9431421399977252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0356776245250534,1.1022020877583965,0.9691531612917104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0590909000577722,1.129449255360775,0.9887325447547692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.073759235694321,1.146541798424196,1.000976672964446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0831848443601209,1.1561977335792113,1.0101719551410304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.09100597885903,1.1625193453432956,1.0194926123747643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.09677681918848,1.1655520832681805,1.0280015551087798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0972486761084146,1.1611922939334862,1.033305058283343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0893042791436869,1.147177928794278,1.0314306294930953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0747178739248264,1.1284565520340015,1.020979195815651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0589712400074605,1.1122573340743331,1.0056851459405878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0481272634940615,1.104873288219435,0.991381238768688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0456929667487629,1.1081302079132835,0.9832557255842416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0499009299331288,1.1169589265214586,0.982842933344799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0546210892728891,1.122942821965674,0.986299356580104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0528100014751365,1.1190973291602877,0.986522673789985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0414183880626304,1.1042527695664812,0.9785840065587796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.023384991342847,1.084003849593475,0.9627661330922191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0048496149411654,1.0651338321874186,0.9445653976949122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9902551644451004,1.05045681843297,0.9300535104572304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9792431502539024,1.0392384134388468,0.919247887068958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9680777055198272,1.027605707559223,0.9085497034804312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9522845457284316,1.010148895958713,0.8944201954981504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9302788731033572,0.985815701441639,0.8747420447650752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9055074190823948,0.9588598204571116,0.852155017707678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8844130561023907,0.9358889517779818,0.8329371604267997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8720096246635517,0.922031109826686,0.8219881395004173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8678293571354497,0.9178755340189856,0.817783180251914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8672290008325065,0.9181080045996012,0.8163499970654118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8645569675509621,0.9164246049128688,0.8126893301890553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.856726322175113,0.909096561634684,0.8043560827155419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8450029794993769,0.8962318288773213,0.7937741301214324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8330306735389758,0.881544300028237,0.7845170470497145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8242100433773705,0.8704454566618146,0.7779746300929263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8197267709320533,0.8664645244503545,0.772989017413752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8172187876953636,0.8670059229171916,0.7674316524735356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8125393196226778,0.8658194495839601,0.7592591896613955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8038336088457501,0.8589066374049338,0.7487605802865663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.793486952573515,0.8480169980451416,0.7389569071018883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7861420007868908,0.8389478321869386,0.733336169386843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7844905409115333,0.8363275456903507,0.7326535361327158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7877153736451843,0.8400562769033287,0.7353744703870398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7904905720791869,0.8438591312883416,0.7371220128700323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7860226689194721,0.8398857318854513,0.7321596059534929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.771675024716127,0.8249025909100309,0.7184474585222231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7516474727488857,0.8041819373744379,0.6991130081233334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7329766140622189,0.7862840975047213,0.6796691306197166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7221485784875408,0.7775785849551674,0.6667185720199141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7218430692205365,0.7797368983073397,0.6639492401337334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7293297817616957,0.7882176705876527,0.6704418929357387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7374017015312428,0.7945411843630392,0.6802622186994465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7410371474222524,0.7944642045864883,0.6876100902580164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7401102823902255,0.790219434226303,0.6900011305541479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7369594231798633,0.7861510217765567,0.6877678245831699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7349299504484255,0.7858805473570432,0.6839793535398078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7372555049802606,0.7910259431697747,0.6834850667907465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7432615275696556,0.7990472238808568,0.6874758312584544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7481684928678738,0.8044205388475916,0.691916446888156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7484583106798184,0.8034872728981326,0.6934293484615042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7460234369309059,0.7985280410628375,0.6935188327989743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7440989261673542,0.7930179483333544,0.695179904001354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7452100121910333,0.7907481947135183,0.6996718296685484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7501951405116564,0.7950705753210081,0.7053197057023046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7559615085734952,0.8034012340386153,0.7085217831083751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7560307187152039,0.8073867152806184,0.7046747221497893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7473200900045596,0.8013882247716296,0.6932519552374895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7320757233830708,0.786005311826634,0.6781461349395076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7152964381008733,0.76620971005096,0.6643831661507866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7013012597787707,0.7477736123979786,0.6548289071595628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.692021133706372,0.7344615511127746,0.6495807162999694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6857914282224268,0.7256170893928537,0.6459657670519998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6779605788568048,0.7163638240299839,0.6395573336836258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6665204718286359,0.7049411371807979,0.628099806476474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6549176094960566,0.6945772369418671,0.6152579820502461,DEU
