country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0505430482567208,1.1084257555729202,0.9926603409405214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.041693677934027,1.0976715653007456,0.9857157905673076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0337570670487466,1.0884415559296483,0.9790725781678448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.030052958119666,1.085103401750588,0.975002514488744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0301973964025664,1.087132927508937,0.9732618652961956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0311821344469836,1.0906136245779412,0.971750644316026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0309062566185736,1.0928400185555276,0.9689724946816196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.030247816723195,1.0941906987249237,0.9663049347214664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.032915281800079,1.0983527048303623,0.9674778587697958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.043235218079872,1.1095684539959043,0.9769019821638396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0630499442654928,1.1300666637796084,0.9960332247513772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0892542973572343,1.1570457949767023,1.0214627997377663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1156478483077696,1.1845312574724296,1.0467644391431097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1368090874842194,1.2068911155683948,1.066727059400044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1512713332859978,1.2215408576638187,1.081001808908177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1615208073801704,1.2302827179607172,1.0927588967996236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1714232883025966,1.237848889803902,1.1049976868012912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.182895736322646,1.2481052479492325,1.1176862246960595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.193514875231557,1.2579266779380662,1.1291030725250475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1983968812716574,1.261021019888045,1.13577274265527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.195481453082718,1.2561042281191943,1.1348586780462415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1868574514262982,1.246782672629693,1.1269322302229037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1778717646166703,1.2392978286884917,1.1164457005448492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1735912649764724,1.2375818993237857,1.109600630629159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1761463024512375,1.241956388201931,1.1103362167005442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.181780433784186,1.2480019315240996,1.1155589360442724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1842153656007852,1.2502035880940776,1.1182271431074928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1777811031501104,1.2440892186956325,1.1114729876045886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1612822448040214,1.2272029418818278,1.095361547726215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1385820462329812,1.202697945326049,1.0744661471399135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.115011592937749,1.1766495190454884,1.0533736668300098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.093782374699695,1.152928662569414,1.0346360868299762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0735046926576195,1.1312257067749636,1.0157836785402754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.051047425678581,1.1095732454731122,0.9925216058840496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0246544499800352,1.085469156066987,0.9638397438930836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9955307464273532,1.0575925802312884,0.9334689126234178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9702992498259576,1.0323632974827153,0.9082352021692002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9573788053846796,1.0188271076883233,0.8959305030810358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9612349115405128,1.0226714972267843,0.8997983258542414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9797157306087924,1.0433952181488757,0.9160362430687092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0067995740179685,1.0745568373137029,0.939042310722234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0345511142613384,1.1060269371692786,0.963075291353398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0568459741156853,1.1293883877103117,0.9843035605210588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0728510440621557,1.14338504853123,1.002317039593081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0855766663162607,1.1525419373575407,1.018611395274981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0959289056935082,1.1593185756222883,1.032539235764728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1010753674162126,1.161168700314419,1.040982034518006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0980510595126165,1.1553744197261846,1.040727699299048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.087033115499478,1.1431647367838,1.0309014942151558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0710427539635174,1.128435005484611,1.0136505024424238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0560635614428922,1.1167679544522606,0.9953591684335236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.047294207782946,1.111763893295208,0.982824522270684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0465196835357171,1.1136373131486803,0.979402053922754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0505681792720172,1.1182855042486315,0.9828508542954028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.053744724574103,1.1198140899943956,0.9876753591538102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.050558551758239,1.112814956141145,0.9883021473753332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0394965577311646,1.0966974939575669,0.9822956215047622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.023561610453292,1.0761370080331027,0.9709862128734814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.007538503140165,1.057557331343172,0.9575196749371574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9943085726584604,1.0443343602824728,0.9442827850344484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9826528365645952,1.0339358940887655,0.9313697790404252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9687846766910028,1.020756144600357,0.9168132087816484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9498836156710402,1.0008756079156167,0.8988916234264637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9265164407702824,0.974855076769998,0.878177804770567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9032295949663648,0.9488736858985668,0.8575855040341626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8849152322208736,0.9297255430344524,0.840104921407295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8744085213486673,0.920468974902977,0.8283480677943577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8705934279628008,0.9185955894359622,0.8225912664896394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8691224117843201,0.9182158190614756,0.8200290045071646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8646433884677638,0.9132131190465944,0.816073657888933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8551954500214117,0.9019396674575756,0.808451232585248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8432225701577676,0.8876425088984289,0.7988026314171063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8328264228221434,0.8754398374803072,0.7902130081639795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8262006976352909,0.8684652810482609,0.7839361142223209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.822085454627088,0.8654403332176465,0.7787305760365296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8177539894166012,0.8631992253663661,0.7723087534668363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8104883216176103,0.8583799147277831,0.7625967285074375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8004510092473307,0.8500801091110538,0.7508219093836076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7909255886412676,0.8410250565562585,0.7408261207262767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7857053898298143,0.8352730917987443,0.7361376878608843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7861478498730617,0.8347333162258367,0.7375623835202868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7893719089939282,0.8370557404746038,0.7416880775132525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7903173791910646,0.8368292684100995,0.7438054899720297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7835232380284998,0.8286322429778948,0.7384142330791047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7682178935017875,0.8121337759181592,0.7243020110854158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7494759185112313,0.7927434952490949,0.7062083417733677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7346022171194068,0.7775709700807238,0.6916334641580897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7275182870549315,0.7705063056300152,0.6845302684798478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7275215194794195,0.7709018416722797,0.6841411972865592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.732220043745672,0.7762101192751838,0.6882299682161601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7372111666955319,0.7816083916148541,0.6928139417762097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7382042552811474,0.7820065070334286,0.6944020035288663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7353956784282755,0.7776922640827761,0.6930990927737748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7332929431146589,0.7743541759274187,0.692231710301899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7346843133701758,0.7759222632976237,0.6934463634427279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7394074904879514,0.7826537974384542,0.6961611835374486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7455708699506282,0.7913290953429969,0.6998126445582594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7501725629675948,0.797554241599673,0.7027908843355166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7495913392920808,0.7972447302943494,0.7019379482898122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.745195366404845,0.7917991021885136,0.6985916306211764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.742274681462687,0.7873175284920176,0.6972318344333565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7444355689724238,0.7880979121039219,0.7007732258409257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7503735797188847,0.793531916225256,0.7072152432125135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7553024223361067,0.7989045357554062,0.7117003089168071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7541198942136798,0.7980669624365933,0.7101728259907663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.745551517222335,0.7890754714083377,0.7020275630363324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.732213634291226,0.7748872541984534,0.6895400143839986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7178934062148375,0.760492272227736,0.6752945402019391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7053758924633954,0.7492876017761229,0.6614641831506679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6952923053917162,0.7414742712242869,0.6491103395591454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6854505784328939,0.7333472464749938,0.637553910390794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6732222420815406,0.7215550517366786,0.6248894324264026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6593952960378426,0.7075005033141774,0.6112900887615079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6490955917818684,0.6967659960194595,0.6014251875442772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6462580738396342,0.6935352495473632,0.5989808981319051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6531334406537236,0.7006898773422053,0.6055770039652418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6686612854673127,0.7174165837210851,0.6199059872135404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6885457733734859,0.7390207058909012,0.6380708408560706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7082414336808273,0.7604568180754253,0.6560260492862292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7251461962988439,0.7784145619089158,0.671877830688772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7409880409185455,0.7944521015140791,0.687523980323012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7597321218006143,0.8132572333964843,0.7062070102047444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7849365051778692,0.8388733777978036,0.7309996325579348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8167880108687816,0.8715855182126596,0.7619905035249036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8514196076610939,0.9077315271741652,0.7951076881480226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8844946916754401,0.9427149025726596,0.8262744807782206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9146009682368538,0.974249062492852,0.8549528739808555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9444112036289612,1.0049153105657294,0.883907096692193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9778219167808856,1.0391890813022857,0.9164547522594853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0176072802629104,1.0814170014104385,0.9537975591153826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0626458511738803,1.1314531123391287,0.993838590008632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1087512579911394,1.183593491498697,1.0339090244835818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1523424892197516,1.2318212666251869,1.0728637118143165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1932421317818904,1.27356960762328,1.112914655940501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2334654889205463,1.3101505901714534,1.1567803876696392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2746955538827085,1.3453314414400364,1.2040596663253802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3155136638250386,1.3809771136549942,1.250050213995083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3504012601618136,1.4138767320171035,1.2869257883065237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.372900162912302,1.437959422304651,1.3078409035199527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3790058974451531,1.4471774975456446,1.310834297344662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3699943800554435,1.4379534429203158,1.3020353171905716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3520948569144144,1.4160424134745324,1.2881473003542965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3324150527242675,1.39230111059795,1.2725289948505851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.314913950691544,1.373990001723761,1.255837899659327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.298440549150634,1.3600421706407937,1.2368389276604748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2798869623765232,1.3442645460721463,1.2155093786809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2577825798027968,1.3237241990800754,1.1918409605255182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.234093023442021,1.30055529349914,1.1676307533849026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2124924815516105,1.278877213921348,1.146107749181873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1961194631978562,1.2625853403095295,1.129653586086183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1857909879254815,1.252851948195531,1.1187300276554322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1795199025136591,1.247375723068994,1.1116640819583246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1736677538420333,1.2418483531404976,1.105487154543569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1661040090193149,1.2342880344469034,1.0979199835917264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.15846725868176,1.225625721893635,1.0913087954698848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.154845889051894,1.219369027031951,1.090322751071837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1574203995451724,1.218680128319685,1.0961606707706597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1660169843224089,1.2255623518020549,1.1064716168427629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1785308355844528,1.2398822616903713,1.1171794094785343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1922759120058857,1.256240118773362,1.1283117052384093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.204534187147005,1.2698957328525078,1.1391726414415022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2164628825130028,1.282101835937282,1.1508239290887237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2312526185685448,1.296934207007876,1.1655710301292137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2507271680196803,1.317555566723448,1.1838987693159126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2732151974959791,1.3428587507078764,1.2035716442840818,DEU
