country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3526227133545152,1.430680163015421,1.2745652636936096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.378453079956287,1.4567164969369863,1.3001896629755878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.393597283533317,1.4703696179777483,1.3168249490888857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.400953543242033,1.4748970670498769,1.3270100194341892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4048281807635716,1.4767888719210618,1.3328674896060817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.406407895043576,1.480555984550024,1.3322598055371282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.403939145523865,1.4839243120723384,1.3239539789753916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.396238349638099,1.4827075753507932,1.3097691239254048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.387787632671755,1.4786629275797918,1.2969123377637184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3841308961072525,1.4753442943091222,1.2929174979053824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3892105239485582,1.4775400564882974,1.3008809914088189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4044424734814154,1.4893393584982566,1.319545588464574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4281095099578345,1.5122512304653388,1.34396778945033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.452991168404267,1.5396289813950197,1.3663533554135143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4716503523348354,1.5609994345992682,1.3823012700704027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4790340481814652,1.5689882100867931,1.389079886276137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4748680498714983,1.5611725263567742,1.3885635733862225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.46219062439038,1.5408243283571084,1.3835569204236515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4440518589690272,1.5163188474256877,1.371784870512367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.421106630830092,1.492705715478292,1.3495075461818915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.391207454556693,1.4632936751103147,1.3191212340030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.352883284651216,1.4229148837124066,1.2828516855900254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3083921591582843,1.3752512049931789,1.24153311332339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2618429512795155,1.3276802828969636,1.196005619662068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2186900179479718,1.2867123052270768,1.1506677306688669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1825833289893557,1.2529999572261683,1.112166700752543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1536487536683604,1.2245606285831545,1.0827368787535665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1287176304223214,1.1978182111484132,1.0596170496962296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1042741203828117,1.170226592330864,1.0383216484347595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.07931952192813,1.1429873235808798,1.01565172027538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0553621916809364,1.118543296428622,0.9921810869332508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0348390772422764,1.0988861826518344,0.9707919718327184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0193694602078025,1.0848238048178445,0.9539151155977604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0090244340953154,1.0759289207951217,0.9421199473955092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0019704158698834,1.070452233847517,0.9334885978922498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9952907669940404,1.0654708913022268,0.925110642685854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.98716346475862,1.0583141321542913,0.9160127973629486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9792630429804238,1.0503772005781435,0.908148885382704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.974595861764815,1.0453096925601275,0.9038820309695024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9750141359454096,1.0456327674765526,0.9043955044142666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9803927989065506,1.051827992809517,0.908957605003584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.988703585484038,1.062015408309936,0.9153917626581404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9965283177103051,1.0720566783230143,0.9209999570975962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0008085508941644,1.0780901700776058,0.9235269317107232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0015287628161953,1.0790044361803486,0.924053089452042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001110794605684,1.0762533727650314,0.9259682164463364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0018381352143089,1.0724816892579492,0.9311945811706684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0038719329822687,1.069276213130031,0.9384676528345064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0050726824850371,1.0662368619095897,0.9439085030604846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0024218567986518,1.0614298991246909,0.943413814472613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9945155387297804,1.0533398072858868,0.9356912701736736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9831978892140928,1.0437861308326386,0.9226096475955472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9733174441289382,1.0379561421692645,0.908678746088612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9698519105034596,1.0401653164146305,0.899538504592289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9749314852176232,1.0508205183456285,0.8990424520896183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9870260670777078,1.067095108761944,0.9069570253934714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0027529323524764,1.0848608176134538,0.9206450470914992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.019283941181329,1.1017043009104797,0.9368635814521784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0362377098988045,1.1186915836389386,0.95378383615867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0556458463098046,1.136953466208896,0.9743382264107132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0806262376977824,1.1590026535584126,1.0022498218371525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.110260508267401,1.1855761498969084,1.0349448666378938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1395754570844985,1.2128125217179695,1.0663383924510272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.162350534744636,1.2353107267646772,1.089390342724595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1737422638742527,1.2475669339367597,1.0999175938117458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.173675500742154,1.2477816687874972,1.0995693326968108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1660930387217725,1.2392338436397503,1.092952233803794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.156287871194263,1.2287358665255417,1.0838398758629844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.146603135572701,1.2199534356503603,1.0732528354950424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1355933810397367,1.2105643867008071,1.060622375378666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120719029947826,1.197171333678302,1.0442667262173502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0997051816453105,1.1766588608266404,1.0227515024639806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0733940593613216,1.1496076233646289,0.9971804953580145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.04432484222817,1.1190306502593237,0.9696190341970164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0149838798645134,1.0874710523378903,0.9424967073911366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.986238741494684,1.055384976867645,0.9170925061217228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9573076327773172,1.0219014396839716,0.8927138258706628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9290030244471228,0.9896689242906838,0.8683371246035616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9038446315850994,0.9615669116777632,0.8461223514924356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8839277692166271,0.9393288940236776,0.8285266444095766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8704178574633501,0.9246113769354048,0.8162243379912955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8637724261708423,0.918230456077255,0.8093143962644296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8633503968667214,0.919668276909517,0.8070325168239258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8664401105321059,0.9259826486361098,0.806897572428102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8696191367117582,0.9328873320343352,0.8063509413891811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8738107323813317,0.9401561521654755,0.8074653125971878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8824271508343249,0.9505367480824494,0.8143175535862004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8986827456522646,0.9667917535387952,0.8305737377657338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9235658338493236,0.9904439912824352,0.8566876764162122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9545248655399372,1.020908434995579,0.8881412960842952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9823929068130216,1.0490799484228994,0.9157058652031438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9990782169014242,1.0653412423214,0.9328151914814484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0018448698442517,1.065633175252611,0.938056564435892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.994260702277374,1.0537677083081247,0.9347536962466232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9816911803439976,1.0371227076090968,0.9262596530788983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9679121999376769,1.0218885868409606,0.9139358130343928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9556095556002594,1.0114653459446532,0.8997537652558657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.943221660431202,1.0018566641378484,0.8845866567245558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9283426412896556,0.9885883012900674,0.8680969812892436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.910432059840253,0.970941420467658,0.849922699212848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8918313462904741,0.9515292594229292,0.8321334331580189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8768395422274029,0.9349071434158664,0.8187719410389394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8698374122861866,0.9259556946291616,0.8137191299432116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.872647522146869,0.9274882138107426,0.8178068304829954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8831236355947936,0.9379648295352984,0.8282824416542887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8959251097748404,0.9515971343899432,0.8402530851597377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9051191226994892,0.961094461141246,0.8491437842577322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.907942310891882,0.9630415147028372,0.8528431070809267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9057053272712317,0.9586735732710344,0.852737081271429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9031168209647508,0.9533768407839818,0.85285680114552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9037391700091936,0.9523866287369898,0.8550917112813972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9069144372229736,0.9562514314031892,0.8575774430427581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.908924394579718,0.9608879010026794,0.8569608881567568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9061369573673786,0.9612638018640366,0.8510101128707207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8982164927079305,0.9555646098390604,0.8408683755768006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8883392603601356,0.9468278671827296,0.8298506535375415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8810844655659028,0.9402278741060294,0.8219410570257762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8795155706763096,0.9387600817153924,0.8202710596372268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.882380848852133,0.940832093108109,0.8239296045961569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8852909279490384,0.941644915678772,0.8289369402193049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8833056117424554,0.9367769641969992,0.8298342592879117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8750394979682641,0.9266336969527498,0.8234452989837784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8637977609997788,0.915915924762013,0.8116795972375446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8556306453995306,0.910470044318299,0.8007912464807622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8541634369116033,0.9126996367876096,0.795627237035597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8586978611954175,0.919987315038622,0.797408407352213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8661135289059984,0.9289850560953652,0.8032420017166316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8729879528571898,0.9362834587226329,0.8096924469917468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8777578800324385,0.94019352987992,0.815322230184957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8821245235311597,0.9426873196989228,0.8215617273633964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8903480692269182,0.9490194587166008,0.8316766797372356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9054816092949314,0.9631392450399624,0.8478239735499002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9266794849034944,0.984281949568129,0.86907702023886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.949755387720451,1.007191079932542,0.8923196955083598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9706635391531908,1.0274123566455118,0.91391472166087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9869089803967436,1.0432249076751798,0.9305930531183072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9996018269974216,1.0560026550266657,0.9432009989681776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0122060561808617,1.0694028334591008,0.9550092789026224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.026648033840565,1.0856277524972835,0.9676683151838464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0413156801268963,1.102509948958951,0.9801214112948418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0519992747565234,1.1139824843040729,0.990016065208974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0549601284498706,1.1146752787927665,0.9952449781069748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.050220838707731,1.1048840868944485,0.9955575905210138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0411266805819377,1.0900005937115875,0.9922527674522874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0329901498252991,1.077972777252429,0.9880075223981692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0293430459904418,1.073104330271568,0.9855817617093156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0297297382719537,1.0740415298071806,0.9854179467367262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0313133888459074,1.0776464578589509,0.984980319832864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0311861936922306,1.0803900763733314,0.98198231101113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0301926711275533,1.0821922197932088,0.9781931224618976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0325841652980394,1.0863071472960937,0.9788611832999852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0428119512902372,1.0967367091874831,0.9888871933929912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0629615459157034,1.1159866604745443,1.0099364313568622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0895722790847118,1.1422038946068702,1.036940663562553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1163211647288689,1.169482001215271,1.0631603282424666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1370603688093148,1.1913676713340584,1.0827530662845712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1508117944680398,1.2073165135522177,1.0943070753838622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1607022396948097,1.219839503127994,1.1015649762616253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1706829987652811,1.231787055134712,1.1095789423958502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1820449156351878,1.2439395380961529,1.1201502931742229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.192439282231672,1.254280591819453,1.130597972643891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1979067710750686,1.2595890395077285,1.136224502642409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.195346004537213,1.2583146707170054,1.1323773383574207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1868661606007371,1.2526526179959103,1.1210797032055635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.178378365980118,1.2456201604413348,1.1111365715189014,DEU
