country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1503232275004245,1.2254173675300368,1.075229087470812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126726078248262,1.199636202975383,1.0538159535211409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1050112584298033,1.1746664204006332,1.0353560964589734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0819637991490334,1.1483387988608984,1.0155887994371684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0576822552567728,1.1219227610183515,0.993441749495194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0350774197209651,1.098912265361171,0.9712425740807594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0174542172789491,1.0824641094396186,0.9524443251182798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0065425681858748,1.0733813657405735,0.9397037706311758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0007486664886032,1.0684206519457211,0.9330766810314852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9964109464090452,1.0636422724206185,0.929179620397472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.990608113072128,1.0581730677054615,0.9230431584387944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9831785264007896,1.0521472772232774,0.9142097755783016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9763567697683472,1.0461012095466695,0.9066123299900248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.973840984777054,1.0427345243705086,0.9049474451835994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.977920928020612,1.0450775813047284,0.9107642747364956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9871592655948151,1.053229087303307,0.9210894438863234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9971063330611648,1.0631198048661794,0.93109286125615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003083965874257,1.0694253362063235,0.9367425955421902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0036797013171752,1.0698144274892585,0.9375449751450922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.000763145130802,1.0657269245802852,0.935799365681319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9983208175591044,1.0611636956299588,0.9354779394882502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9990790328720304,1.060004508179696,0.9381535575643648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002265562277329,1.0634089377463016,0.9411221868083566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0036569920485676,1.0669359214134502,0.9403780626836852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9992478929512572,1.0643597227726536,0.9341360631298607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9888953680748522,1.0538383711880712,0.9239523649616332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9768849000939172,1.040106445200336,0.9136633549874984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969889567559016,1.0316261774869953,0.9081529576310368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9723845275699972,1.033884817964181,0.9108842371758132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9846512105661156,1.046901878356726,0.922400542775505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0030407481379562,1.0655720266558633,0.9405094696200492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0221887758273167,1.0841809893087655,0.9601965623458678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0393927537020615,1.0998048695479,0.9789806378562236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0562824482728588,1.1148043534672625,0.9977605430784554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0770364581014331,1.1353088210994495,1.0187640951034167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1037987393579949,1.164052853277259,1.0435446254387308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1339287622965493,1.1968951799633545,1.070962344629744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160084424366932,1.2245359972944494,1.0956328514394145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.175213445394469,1.240611355751735,1.1098155350372028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1769008917222104,1.2442005401667129,1.1096012432777078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1683094587683556,1.2375095986683753,1.0991093188683358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1557376939474011,1.226181199963998,1.085294187930805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1437988371806973,1.215865246135436,1.0717324282259586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1329983581209848,1.2061561789144395,1.05984053732753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201389019354329,1.1927811647196251,1.0474966391512406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1011153721354083,1.1725392275430204,1.0296915167277962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0753321932815256,1.1455600909279955,1.0051042956350558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0448951629126475,1.113515209223506,0.9762751166017896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0129979731644734,1.0790341189196428,0.946961827409304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.982481600266844,1.0452445270039934,0.9197186735296944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.955198307766495,1.0150785022125446,0.8953181133204454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9312317117673116,0.9897966335114964,0.8726667900231264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9083784020810016,0.9670734683706744,0.8496833357913285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8873080458189901,0.947441751918872,0.8271743397191081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8713675863069982,0.9334452364695636,0.8092899361444327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8635210729730601,0.9267177972406342,0.8003243487054861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8634008149833015,0.9263848805035156,0.8004167494630874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8681842090585884,0.929677128403622,0.8066912897135547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8745918255725365,0.933944916085283,0.8152387350597899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8799489102816993,0.9381231882886484,0.8217746322747503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8851484271553721,0.9440400539937086,0.8262568003170356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8955637119108973,0.9560101528168048,0.8351172710049898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9157398977300384,0.9777003826601192,0.8537794127999577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9441810051591508,1.0073957132223428,0.8809662970959588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9741755248480606,1.0385948531231377,0.9097561965729836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.996521030580088,1.0621130996773709,0.9309289614828052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0030060681357629,1.068285197263249,0.9377269390082766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9937263639035788,1.0563879401641112,0.9310647876430462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9764255524634752,1.034672610146838,0.918178494780112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9602379802530382,1.0139571401241327,0.9065188203819438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9496655663649692,1.0013702743636614,0.8979608583662774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9426628709242664,0.996107855071318,0.8892178867772146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.935599924959092,0.9921781751364795,0.8790216747817042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9236781132440758,0.981563312148399,0.8657929143397526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9061625625062028,0.9634516878499172,0.8488734371624885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8873436452256206,0.9438317909600809,0.8308554994911603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8737973742711972,0.9305587366901076,0.8170360118522868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8707166026341986,0.9294473114507604,0.8119858938176369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8783856159410474,0.9396184872170014,0.8171527446650934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8918198262855161,0.9543383891738,0.8293012633972323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9032233617423566,0.9648738873944904,0.8415728360902228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9074191976448232,0.9665255443396188,0.8483128509500276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9049436279016168,0.9609680000857396,0.8489192557174942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9005841211287836,0.9538973619560848,0.8472708803014825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.899874567346741,0.9510613812941766,0.8486877533993054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9040874862947988,0.9532950475980686,0.8548799249915291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9097220799595708,0.9572605701217256,0.862183589797416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9108317530900676,0.9571508849378658,0.8645126212422694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9044828786514438,0.9502113229982044,0.8587544343046831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8927676104184322,0.9397120327928518,0.8458231880440127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8815311008426643,0.9320515006251632,0.8310107010601655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8760993806807773,0.9314682893678968,0.8207304719936579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8773374742241452,0.9363761342348326,0.8182988142134578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8815661100661132,0.9413070929841608,0.8218251271480655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8826329638078088,0.93984444496462,0.8254214826509976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8768908410721852,0.9304253355547486,0.8233563465896218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8660235944901575,0.9166862190981864,0.8153609698821288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8556038116667555,0.9046294116962936,0.8065782116372172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8517682008044718,0.9001801239708449,0.8033562776380987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8561875429665532,0.9044502231361076,0.8079248627969987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.865790072601378,0.9142772071313248,0.8173029380714311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8751481071297539,0.9242574315998884,0.8260387826596193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8810404252013949,0.9310278313516336,0.8310530190511564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8845472978588519,0.9358425949769896,0.8332520007407141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8902313651368241,0.9437342851995536,0.8367284450740946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9029853488887738,0.959575504008082,0.8463951937694655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9239329992711058,0.9834738271944388,0.864392171347773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9491979664136228,1.0099565788734008,0.8884393539538448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9722437753445566,1.0313779377520618,0.9131096129370516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9890522353754302,1.0446774792710165,0.9334269914798442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0005436059132216,1.0535768377312698,0.9475103740951734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0109681725708586,1.0646942441612297,0.9572421009804878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.024021395418244,1.0814768496165363,0.9665659412199517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0392149041515752,1.1010555321519937,0.9773742761511568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0521506919179906,1.1163178534681415,0.9879835303678396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0573563303301636,1.1208536868919203,0.993858973768407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0528857674017542,1.113583960443217,0.9921875743602916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0422282151890023,1.099121518451931,0.985334911926074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0318117898201695,1.0850825816899732,0.978540997950366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0269131825221551,1.078513858595773,0.9753125064485372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.028068467951635,1.0810713741258862,0.9750655617773838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0320756039983985,1.0885773076310956,0.9755739003657008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0345884371188871,1.0940812242844344,0.9750956499533396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.033982774283003,1.09456446373517,0.973401084830836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0344717996043007,1.0945258653570211,0.97441773385158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0420098944527847,1.1006255435743766,0.9833942453311928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0600799724704508,1.1169507911603325,1.0032091537805692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.086451968277173,1.1427346151340136,1.0301693214203322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.114700253832949,1.1723269227878976,1.0570735848780002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1377012354070015,1.1981758259129267,1.0772266449010763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1516746458254856,1.2156415986874274,1.087707692963544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.159330719501483,1.2265426037520046,1.0921188352509614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1668446483291544,1.2360769026204823,1.0976123940378262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.178449693041786,1.2484342779810509,1.1084651081025214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.192259585467592,1.2624299239253969,1.1220892470097874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2019898463515744,1.2716615550609809,1.132318137642168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2017734444055663,1.2707639679696523,1.1327829208414806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1922260485864171,1.260981868154602,1.1234702290182326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1800722264063643,1.2475572176849978,1.1125872351277308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1730412009110314,1.2382804243313146,1.1078019774907482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.174113392684223,1.2379655524762132,1.1102612328922334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1809266656580668,1.2448704508749084,1.1169828804412252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1857519040508608,1.2503307341439422,1.1211730739577794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1801761037777674,1.2441673423528632,1.1161848652026716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1619476272978944,1.2243706195160426,1.099524635079746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1358654232699432,1.1978332126679752,1.0738976338719113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.109790803101777,1.17327686642008,1.046304739783474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0884351585893497,1.1544655906620278,1.0224047265166716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.071109470041664,1.138798838818178,1.0034201012651498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0528750115522845,1.1197245053511604,0.9860255177534086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0290779665908152,1.0918825121090951,0.9662734210725352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9999067851090738,1.057077543713056,0.9427360265050918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9727229683528372,1.025448594868221,0.9199973418374534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.957233846607622,1.0090978488824291,0.9053698443328146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9591395421478082,1.0138948626079691,0.9043842216876472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.977756979779115,1.0364745501602484,0.9190394093979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0064138103526177,1.0682456075389517,0.9445820131662832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.036188734442208,1.100037105833136,0.97234036305128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.059355974379897,1.12473202497206,0.993979923787734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0735246639302516,1.139815928698634,1.0072333991618692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0824948386489854,1.1482309448337524,1.0167587324642184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0899792842867524,1.1534851033627995,1.026473465210705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0959633910252444,1.156442828218762,1.0354839538317269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0969290942170242,1.1545360145459194,1.039322173888129,DEU
