country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.390752238901468,1.460797951959131,1.3207065258438049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3900173174387138,1.4526021748011118,1.327432460076316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3992641109675152,1.4630071928661643,1.3355210290688662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4198333277171482,1.4905041312377296,1.3491625241965668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4473024063341826,1.5265868773888505,1.3680179352795148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4721846506565048,1.560398248469073,1.3839710528439366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4838961704049087,1.5778973282886848,1.389895012521133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4785923029230754,1.5741971938620778,1.382987411984073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4613270346522975,1.5550561077987382,1.367597961505857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4398025529854226,1.530219963067671,1.3493851429031742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4164582762697988,1.503489956777026,1.3294265957625715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.389305713245817,1.4724436741191558,1.3061677523724784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3554077940713454,1.434448869373231,1.27636671876946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3140274900477822,1.390372894785377,1.2376820853101873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2675950477295603,1.3415555664108778,1.1936345290482429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2213570115856742,1.2920377908701377,1.150676232301211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1810683241624695,1.2491344887630034,1.1130021595619355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1493124596431177,1.2160261212377188,1.0825987980485166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1248756174346368,1.191421978193591,1.0583292566756826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1036310765603117,1.1714725968684254,1.0357895562521977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0816257801906382,1.1512485013682343,1.012003059013042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057827941616826,1.1275635529396968,0.988092330293955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0349167786310347,1.1025641332847915,0.9672694239772778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016995464540168,1.0826531313752965,0.9513377977050396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005808879544719,1.0713112318936284,0.9403065271958104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0001372853403612,1.06636367917917,0.9339108915015524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9965197123817195,1.063025934571056,0.9300134901923832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9916103341022536,1.057737382003896,0.9254832862006112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9842709157629972,1.0484728915318158,0.9200689399941788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9764057044288444,1.0374760337079854,0.9153353751497036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9724525438647516,1.03134670906756,0.9135583786619432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.975604554896169,1.0337430772873133,0.9174660325050248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9851165082551424,1.043372775041825,0.92686024146846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9963606369281874,1.0565599396371377,0.9361613342192372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0038628855175622,1.06807154372131,0.9396542273138144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0051750487971056,1.074144430398575,0.9362056671956362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0023950033682325,1.075160678776955,0.9296293279595096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9996378071159556,1.0733643460766102,0.9259112681553008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.999875677692444,1.0710921545949856,0.9286592007899024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0024232072236483,1.0697008953481577,0.9351455190991396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0040985730240466,1.0686411201520143,0.9395560258960788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0004183557224309,1.0637781972386788,0.9370585142061824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9902123374870812,1.0535840148675526,0.9268406601066098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.977372871204556,1.0417061691168747,0.9130395732922374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9689546813731084,1.0356099327224153,0.9022994300238018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9706053439794998,1.040711314159647,0.900499373799353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.982896716414262,1.0561353319494142,0.9096581008791096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.001783703515011,1.0754869847092012,0.9280804223208208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0214141873339686,1.092518419813158,0.9503099548547794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.038703579551995,1.107571853597302,0.969835305506688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.05537873111403,1.1265723450002063,0.9841851172278532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0753924337852103,1.1515465572929595,0.9992383102774614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.10186703940881,1.1822271964351778,1.0215068823824425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1325376551103457,1.2144852291287858,1.0505900810919055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1605585114685182,1.2413459268992888,1.0797710960377476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1778251135958715,1.256646411143573,1.0990038160481703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1804666134322035,1.2581057621053855,1.102827464759022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1712774405555246,1.2490709953613814,1.0934838857496678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1570024472833886,1.236899215375717,1.0771056791910605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1436370964173856,1.2268001714810426,1.0604740213537287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132515965446098,1.219654606011624,1.0453773248805718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1199654199110476,1.2119317709182469,1.0279990689038483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.101852056969458,1.196421520306104,1.0072825936328118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0768949434402324,1.1684444084023264,0.9853454784781384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0464203272135364,1.1307150870991174,0.9621255673279554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.014131547574934,1.0904808588866497,0.9377822362632182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9834960263678154,1.0539449243992791,0.9130471283363516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9559537021657428,1.0232602825071735,0.888647121824312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.930000330063766,0.996193743338744,0.863806916788788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9051748052616936,0.9710485195401756,0.8393010909832119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8843335276764205,0.9500204012396318,0.8186466541132091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8699197888183651,0.9349461755892672,0.8048934020474628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8625870679675474,0.9266521792363482,0.7985219566987465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8617929358311356,0.924691610514738,0.7988942611475333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8667753934745636,0.9275136538516984,0.8060371330974286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8742142865904194,0.932212132458492,0.8162164407223468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8802086146680821,0.9368477108337494,0.8235695185024148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8852337273909725,0.9429364044525184,0.8275310503294266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.894954504273162,0.9550307829879452,0.8348782255583789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9148727305328488,0.9771604627854804,0.8525849982802172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9450530697353308,1.0090501361140014,0.8810560033566603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9771342512981402,1.0421538876387866,0.912114614957494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.000068811897316,1.064776409852586,0.935361213942046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0066698786186266,1.0691156811715945,0.9442240760656586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9974923766494632,1.0562394189727582,0.9387453343261684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9788226014388448,1.03394608883664,0.9236991140410498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.959576654684565,1.013005558982108,0.9061477503870218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9467207765256208,1.0009136550435864,0.8925278980076552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9398983037502696,0.996105236227224,0.8836913712733151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9336589783684132,0.9917785762977545,0.8755393804390721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.922463412102266,0.9817887706045852,0.8631380535999469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.905149328164002,0.9649506964737647,0.8453479598542392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8862726550237926,0.9454884519094228,0.8270568581381624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8722928030928343,0.9300587587226684,0.8145268474630001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8693547980409824,0.9255227000965,0.8131868959854648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8773590641964132,0.9331625409272392,0.8215555874655871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.891818505267349,0.94872957151064,0.8349074390240578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9050997444685956,0.9639789128806552,0.8462205760565362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.91104237153199,0.972010975732756,0.8500737673312242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9085220472808672,0.9702880569526786,0.8467560376090559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9024684399256936,0.962971472104346,0.8419654077470413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8994353778919355,0.9574173660327476,0.8414533897511234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9020332984333166,0.9574074551511746,0.8466591417154585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9076252347912496,0.9609669543215462,0.8542835152609531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9097857359616188,0.9627618661609696,0.8568096057622684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9041209004051192,0.9590114586413148,0.8492303421689236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8921523219707173,0.9497341790683286,0.8345704648731059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8805099655515272,0.9397483096856634,0.821271621417391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8751360601788137,0.9348963907877804,0.815375729569847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8771195122520806,0.9366185172819246,0.8176205072222367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8824751695983369,0.9410279837225995,0.8239223554740742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8847128803905441,0.9420215576480628,0.8274042031330253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8794388268831548,0.9356011969053916,0.8232764568609181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8678736057862,0.9227101328919992,0.8130370786804008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8558776544039158,0.9091755076793304,0.8025798011285011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8502335721097486,0.90229082498786,0.7981763192316371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8538433232420066,0.905349286102458,0.8023373603815551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8643404401541318,0.91583983590508,0.8128410444031837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8751390194794797,0.9267858678486878,0.8234921711102716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8815322855479867,0.9331204074261792,0.8299441636697943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8844730012178919,0.9355148574475391,0.8334311449882444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.889523527306409,0.9402128579676622,0.8388341966451559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9017367867928424,0.952905413898345,0.8505681596873398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9227099506598878,0.9748448419612924,0.8705750593584832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.948802508558555,1.0019808910529704,0.8956241260641395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.97322995092992,1.02675681578638,0.91970308607346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.990980522609922,1.043524464000847,0.9384365812189972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0023853465590948,1.053493266475681,0.9512774266425086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0117592283336845,1.0619256855449988,0.9615927711223702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0234582540644552,1.073852920136792,0.9730635879921182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0381030213790745,1.0902675759040192,0.9859384668541294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0518693432959567,1.1059762662658383,0.9977624203260752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0583478443033765,1.113733441155257,1.0029622474514954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.05455686647041,1.1112878947761091,0.9978258381647104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0434570874095703,1.1019294440890293,0.9849847307301116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.03182598029824,1.092351028278319,0.9713009323181606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0257410575304935,1.0880448690693243,0.9634372459916624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0265804129114342,1.0901865087431015,0.9629743170797668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0311065558187311,1.0956071390671556,0.9666059725703072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0344494119574532,1.0993171651119682,0.9695816588029382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0343745466009202,1.099197644951163,0.9695514482506776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0343619333272855,1.0996488432814726,0.9690750233730984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.040753643367967,1.1063863385495645,0.9751209481863696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.058471879332299,1.123395965608515,0.9935477930560828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0857874804055836,1.1496740289336915,1.0219009318774757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.115975774475727,1.17956561039106,1.052385938560394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.140636352075084,1.2053780912103302,1.0758946129398377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.155242000465461,1.2217491136932594,1.0887348872376632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1619476772754254,1.2299426762084256,1.0939526783424252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.167218419786789,1.236216111076479,1.0982207284970988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1762039858021247,1.2444765546342853,1.107931416969964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1887936233889438,1.2534180725053676,1.12416917427252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.199485812878773,1.2597641702423914,1.1392074555151552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2019136950367035,1.259629066023574,1.144198324049833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1937617867582186,1.251159767992425,1.1363638055240126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1809382848029817,1.2398564021127396,1.1220201674932238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1720154255301802,1.2337994366253595,1.110231414435001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.171455881970774,1.23675298679404,1.1061587771475077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.177150028048605,1.2446046626051657,1.1096953934920442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1828442368790644,1.25033226888188,1.1153562048762489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1806505802957532,1.247034755610856,1.1142664049806503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.165760392779695,1.2303480825543367,1.101172703005053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.140828990861672,1.2034877041135148,1.0781702776098292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1140157945628095,1.1762067659897115,1.0518248231359075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.091399606585106,1.153901550302716,1.028897662867496,DEU
