country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0161424355293365,1.0721807829990155,0.960104088059657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.006254226280651,1.0612902236153714,0.9512182289459308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0015787697831928,1.057985132893524,0.9451724066728616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.997713015061732,1.0576968403455915,0.9377291897778725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9914770566158316,1.0553739216395603,0.9275801915921026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.98337492181089,1.0500936756481185,0.9166561679736612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9761145389806212,1.0441605499710735,0.9080685279901686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9730679333048876,1.0411921766305938,0.9049436899791812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9767352051932814,1.043836564558987,0.9096338458275754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9862665472545452,1.0519850646821478,0.9205480298269424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.997222722165416,1.0614414749511607,0.9330039693796712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0041601454539533,1.0668738890838667,0.94144640182404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0048852820060667,1.0657156909194772,0.9440548730926565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0018882196292844,1.0610065084632982,0.9427699307952706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9991980099143084,1.0578321123971508,0.9405639074314662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.999493020524313,1.0598240183160503,0.9391620227325757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0019810968047431,1.0658777800473327,0.938084413562154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0030984731353685,1.070308942139038,0.9358880041316986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9986790229756012,1.067485025984592,0.92987301996661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9884255238867145,1.057029548809889,0.9198214989635396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9762473173110968,1.04359118033235,0.9089034542898436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691299657288598,1.034328123699768,0.9039318077579518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.97193391615682,1.034264740914986,0.909603091398654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9847137785889216,1.0439543736795585,0.9254731834982846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0033724639606794,1.0594192736275498,0.9473256542938088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.022222458084034,1.07617609425883,0.968268821909238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039231875327716,1.0931893345602404,0.9852744160951916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0561293918067811,1.1129417737836718,0.9993170098298908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.076714112265519,1.138548659377551,1.0148795651534874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.10324241891062,1.170153558397129,1.036331279424111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.133421657963667,1.2044043198807188,1.062438996046615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1604681552322087,1.2341356324672774,1.08680067799714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.17642940192969,1.2506852705942555,1.1021735332651246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.177913664521091,1.250279270195477,1.105548058846705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168680621802924,1.2385502757647469,1.098810967841101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155515918362516,1.2232769216311947,1.0877549150938377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1436172168936105,1.2092165741291463,1.0780178596580747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132949646620654,1.19581752818219,1.0700817650591183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1200457849543728,1.1800214716410085,1.0600700982677371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1009377123559771,1.1589274717638756,1.0429479529480787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0745770656475435,1.1318304754171695,1.017323655877918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0440092287835974,1.1020157137343742,0.9860027438328204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013139392773507,1.0735346346603916,0.9527441508866225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9839829871277556,1.046896424083962,0.9210695501715492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9563257218177712,1.0199444232849235,0.8927070203506188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.930412277996527,0.9926767010953194,0.8681478548977347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9075820311083634,0.9670461520154336,0.8481179102012933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8879429415814689,0.9436306087629576,0.8322552743999803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8728450533256826,0.9255840857201204,0.820106020931245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8645919701871986,0.9163662400674608,0.8128177003069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.864199836024205,0.9167487627956018,0.8116509092528083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8688786276210924,0.9235825708298095,0.8141746844123752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.874217569448829,0.9326058418392772,0.8158292970583809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8791107756555765,0.9424487005970636,0.8157728507140893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8850943269315112,0.9541209589984028,0.8160676948646197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.89570029964349,0.9696244607883304,0.8217761384986494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9148156218267512,0.9911633285599164,0.838467915093586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9430684669355428,1.0190296876127372,0.8671072462583486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.974709527018626,1.0489729626651785,0.9004460913720735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9976013849400904,1.070840842188507,0.9243619276916738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0043882892338971,1.0779750722514014,0.9308015062163928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9952937503483784,1.0695406569280994,0.9210468437686572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9775510182723656,1.051593208991933,0.903508827552798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9597310133331758,1.0329081705447276,0.8865538561216241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9470394586979256,1.0195449162137964,0.874534001182055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9401321435162288,1.01222584141435,0.8680384456181075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9334730431716624,1.003607154280108,0.8633389320632171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9220109858215688,0.9890285596299484,0.8549934120131892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9052283666831282,0.9691405202740824,0.8413162130921741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8870556585678354,0.9484869410385476,0.8256243760971232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8739988464216721,0.9345543616457788,0.8134433311975655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8712164910857814,0.9332475418109228,0.8091854403606399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8791488976174007,0.9447475148650096,0.8135502803697918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8930021384858915,0.9624387732074138,0.8235655037643692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9050494187947898,0.9760358198961916,0.834063017693388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9097963060242245,0.9782282104314256,0.8413644016170234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9069973816115932,0.9696970313789128,0.8442977318442734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9015696111274768,0.958003813344998,0.8451354089099556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8995546411155095,0.9525132107374286,0.8465960714935905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9028374149562796,0.956591665805438,0.8490831641071213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9083203305745762,0.9647271433679764,0.8519135177811759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9097428616219552,0.9680379178361598,0.8514478054077508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9037286318522876,0.9624312420260444,0.8450260216785308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8923156362195306,0.9506832862456918,0.8339479861933694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8814122662925649,0.9398628859957664,0.8229616465893632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8761637945459922,0.9355914598330208,0.8167361292589636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8773234708691608,0.9377449839189342,0.8169019578193875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8815029403808835,0.9418545328261432,0.8211513479356239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8826146891003834,0.9423741368558644,0.8228552413449025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8769464117658816,0.936739821318608,0.8171530022131553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8661571652734495,0.9270716216758552,0.8052427088710438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8558359911787505,0.9176221809625988,0.7940498013949022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8520237348360347,0.9131521584025932,0.7908953112694761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8564333964464381,0.9159772989371447,0.7968894939557314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8659983946681274,0.9249535866509012,0.8070432026853537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8753058226722031,0.9359182906437774,0.8146933547006289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.881157004287015,0.944568045269474,0.8177459633045561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8848553722407811,0.9501222446271615,0.8195884998544006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8905951875068574,0.956330379135248,0.8248599958784669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9032961616911456,0.9688540200602022,0.8377383033220888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9241669266056002,0.9894411773391352,0.8588926758720651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9493522683373196,1.0131670773646413,0.885537459309998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9724173315362756,1.0322364888253133,0.9125981742472384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.988918108743143,1.0432321692484794,0.9346040482378066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9999932537664508,1.050259349999613,0.9497271575332886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0100454302404411,1.0603730738901778,0.9597177865907044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0228825654808735,1.0767309023589282,0.9690342286028188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0384136707602944,1.0964924927914226,0.9803348487291662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0519001939496966,1.1118859934015457,0.9919143944978476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0578453447493132,1.117184229935725,0.9985064595629014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0536836072006768,1.1116762990858524,0.9956909153155012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0427175568659188,1.1002616013095363,0.9851735124223012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0319827492971654,1.0897882202751052,0.9741772783192256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0268266559477166,1.0842204414374903,0.9694328704579428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0279932298398555,1.084417642360888,0.9715688173188236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0320427951362496,1.0882915310556511,0.975794059216848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0346341783228503,1.0916959264228407,0.9775724302228602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034239323778601,1.0918068362996245,0.9766718112575774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0343774470074565,1.0915295864829393,0.9772253075319736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.041521879766617,1.0976237003793383,0.9854200591538956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0599409158354387,1.1153543775305992,1.0045274541402782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0871799463918022,1.1440695387065054,1.030290354077099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1159436648253558,1.1760084919683946,1.055878837682317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1385099418313125,1.2015549385540556,1.0754649451085694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1518299606782918,1.2167277789106083,1.0869321424459752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1589536948906305,1.2245300693531829,1.0933773204280777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1659147612354008,1.231470904524649,1.1003586179461526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.176690092170913,1.2417389835160493,1.1116412008257766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1902928119905525,1.2546714290327443,1.12591419494836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2008223221366403,1.2642282931018445,1.137416351171436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.202366836805383,1.263868706639087,1.140864966971679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1935867567580511,1.2525046066397445,1.134668906876358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1806661681700894,1.2382347422917694,1.1230975940484094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1722774526451225,1.229565704061529,1.1149892012287157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1733852286858362,1.2307804175225934,1.115990039849079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1803206291436712,1.2386275093649068,1.1220137489224355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1854544033595154,1.2452083065023292,1.1257005002167015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.180759504579157,1.2416126839412378,1.1199063252170762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1633110178885204,1.2234037922189729,1.1032182435580682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1373788832628602,1.1949648877883934,1.079792878737327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.110653664881997,1.1662232615429493,1.055084068221044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0885534286158227,1.143453867274666,1.0336529899569795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.070671014675039,1.1250805329075984,1.0162614964424794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.052406615080255,1.106252481556947,0.9985607486035624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0293173703567644,1.0823155056080995,0.9763192351054294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0007614553511273,1.05255064059479,0.9489722701074644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9737331286586848,1.0249713245177283,0.9224949327996412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9573003352154597,1.0099035153525373,0.9046971550783818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9580308369742954,1.0138096458655026,0.902252028083088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9760466755988152,1.0351525825173318,0.9169407686802988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0052967376512976,1.0662624928718336,0.9443309824307614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0356203354600273,1.09664342073564,0.9745972501844146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.058559305003076,1.1184096404474202,0.9987089695587316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0730716767930093,1.1316360991667012,1.0145072544193174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0829637934990428,1.1413053191993352,1.0246222677987504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0909215120979177,1.1497664497092173,1.032076574486618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0965208323663076,1.1563393450561077,1.0367023196765075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0967517145111534,1.1581016222461369,1.03540180677617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0893141101493329,1.151933356388454,1.0266948639102118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0752845746735114,1.137774826682456,1.0127943226645668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.059864747962671,1.120729648522535,0.9989998474028072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0491968920112906,1.107852126340336,0.9905416576822452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0466673840899463,1.1039001374567825,0.9894346307231108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.050417143228434,1.1075974237217552,0.9932368627351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0548292156916077,1.1124361564595528,0.9972222749236622,DEU
