country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0261691765584615,1.0762355666938002,0.9761027864231232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0276385282903104,1.0761148840792851,0.9791621725013356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0321557633936027,1.0813475410534743,0.9829639857337308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0346678746868567,1.0862137080333758,0.9831220413403376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0342605357472234,1.088569905407334,0.979951166087113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.035093728595632,1.0918402763652149,0.9783471808260488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0428894760703853,1.1020275056226536,0.983751446518117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0611498103204555,1.1231125489891756,0.999187071651736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0879318736269807,1.1536702267245158,1.0221935205294457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1166368475152455,1.1856727543739505,1.0476009406565412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1391213149232573,1.208618005305376,1.0696246245411385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.151913209595868,1.21920452508216,1.084621894109576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1585276898141397,1.223070343635969,1.0939850359923105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.165728622375385,1.22887568395284,1.1025815607979303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1770955013957731,1.2398779847486556,1.114313018042891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1904461568797635,1.2514370703925892,1.1294552433669378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.200057464530797,1.256794429162378,1.143320499899216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.200619730234122,1.2530375158009543,1.1482019446672895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1918147034750823,1.2435387824478503,1.1400906245023144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.17952782937128,1.2348325524032957,1.1242231063392645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.171915449541358,1.2323140741370084,1.1115168249457077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1737051359648478,1.239206478195409,1.1082037937342866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1812537016014606,1.2511805992174387,1.1113268039854824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1861825364556815,1.2584476137173792,1.1139174591939842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1807770319030142,1.2520937289581549,1.1094603348478735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1630836483111306,1.230489200850655,1.0956780957716064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1373625552372435,1.1988975436826117,1.075827566791876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1109998229510734,1.165633890386162,1.0563657555159849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0889141604604269,1.1375355951746842,1.0402927257461692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.07096098019987,1.1164419319945422,1.025480028405198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.052693280761721,1.098172196640527,1.0072143648829155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0293564014094767,1.0766059854105607,0.9821068174083928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.000612591469806,1.0500418020876598,0.9511833808519522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9734373621315222,1.0248445809416251,0.922030143321419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9569338647264796,1.010240044727701,0.9036276847252585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9576947439892108,1.012985688721897,0.9024037992565244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9758581323466432,1.0327223854089762,0.91899387928431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.005478363401367,1.06266405408721,0.9482926727155248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0364210632827018,1.0924790067463943,0.980363119819009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0601902258253264,1.1142011314284792,1.0061793202221736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0747949057139805,1.1272136752197983,1.0223761362081625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0839141613237462,1.1359008809876474,1.031927441659845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0909891796818632,1.1438279816478805,1.0381503777158458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.095924601056882,1.1507821115724235,1.0410670905413402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0960861946644658,1.1535714175437397,1.038600971785192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0887139870219025,1.1485078519929153,1.0289201220508892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.074746768512188,1.1355690846024666,1.0139244524219095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0594067517431491,1.1198666227913878,0.9989468806949104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0487060179666492,1.1081265568751382,0.9892854790581604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0461182687393469,1.1046622006436726,0.9875743368350206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.049913792487711,1.107842960899196,0.9919846240762268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0545186626028933,1.111854332710696,0.9971829924950906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0529980485778,1.1098476050451878,0.9961484921104125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.041735397175378,1.0986511582197858,0.98481963613097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0233146096645362,1.0807067056668729,0.9659225136621996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0042116510896084,1.0619230302177285,0.9465002719614884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9894014567302708,1.0469995224386353,0.9318033910219062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9788097617977212,1.0356981386955142,0.921921384899928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9682135640537094,1.023225741958618,0.9132013861488008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9527260953243044,1.004912033173535,0.9005401574750739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9309175891493228,0.9801363028427258,0.8816988754559197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9062743526934692,0.9532077829313256,0.8593409224556128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8849639015424444,0.9308758619987376,0.8390519410861513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8718259200775988,0.9181240681962238,0.8255277719589739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8672439870998213,0.915031932727558,0.8194560414720847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8670257347149075,0.916793620394064,0.817257849035751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8646333201485643,0.9160803911413558,0.8131862491557729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8565193116696488,0.9083372736926448,0.8047013496466527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8440781221908057,0.8948695994028945,0.7932866449787169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8318117225986023,0.8808715245605517,0.7827519206366528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8233160615364562,0.87076043441152,0.7758716886613924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8194425752442727,0.8664013813460176,0.7724837691425277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8175991958888337,0.8651332902445944,0.770065101533073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8137123056395963,0.8619215014642976,0.765503109814895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8055000853930591,0.8536452629650786,0.7573549078210395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7949534312084828,0.8429756649089367,0.7469311975080289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.786671342401272,0.8356486432196004,0.7376940415829436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7841323205423881,0.8351095613941438,0.7331550796906324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7867565823459208,0.8395933319817552,0.7339198327100864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7892476409496322,0.8420102011406427,0.7364850807586216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7853201001054987,0.8352654152943562,0.7353747849166412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7723429438405507,0.8175748998109187,0.7271109878701827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7535638062482701,0.7944023029333594,0.7127253095631808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7355267266126977,0.7746625484347214,0.696390904790674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7248157786768723,0.7649519007858677,0.6846796565678769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7233841144202935,0.765655331971046,0.681112896869541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.728208651610571,0.7723843495593836,0.6840329536617584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7340086893723556,0.7799127779010333,0.688104600843678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7369968655868512,0.785266449793835,0.6887272813798674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7360769097050924,0.7870026406420936,0.6851511787680913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7334168387710224,0.7860395271667299,0.6807941503753149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.73391897040312,0.7863031415780554,0.6815347992281847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7394846745510051,0.789561799689318,0.6894075494126922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7473019194016901,0.7936828146810072,0.700921024122373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7522492560936629,0.7953011535629646,0.7091973586243612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.752466458567281,0.7943136970164413,0.7106192201181207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7482452578971773,0.79122120402173,0.7052693117726246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7436405034147343,0.7887881706774138,0.6984928361520548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7430019161710725,0.7903821686446671,0.6956216636974778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7475990049071406,0.7964525826305969,0.6987454271836843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7535950315694122,0.8027924512541734,0.704397611884651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7549144268941305,0.8030422717736272,0.7067865820146337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.747246425434769,0.7931711519862082,0.7013216988833298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7318139832229591,0.7753625303022215,0.6882654361436967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7146480771695304,0.756325861992355,0.6729702923467058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7014284047422126,0.7425788597106296,0.6602779497737955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6927700324734417,0.7353747804955655,0.6501652844513179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6852055044958377,0.7302028588806302,0.6402081501110453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6758215109011048,0.7226730713767421,0.6289699504254674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6645234264989118,0.7118227524464623,0.6172241005513613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6539881300200637,0.7004181561304293,0.6075581039096981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.648638692270158,0.6935829373897386,0.6036944471505774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6524786725675711,0.6960767576907673,0.6088805874443749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6664935966637856,0.709773494828093,0.6232136984994782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6872178136111189,0.7314454547680341,0.6429901724542036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7082852248755697,0.7543555166851424,0.6622149330659969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.725942632396834,0.7741424365150643,0.6777428282786037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7412731730336195,0.7915782860164442,0.6909680600507948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7587672637993973,0.8108351099861809,0.7066994176126137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7829389239907022,0.8362088249799369,0.7296690230014675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.815058500426421,0.8687385772048988,0.7613784236479433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8517230484843851,0.9048070310700572,0.7986390658987128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8869262069598869,0.9394358644011996,0.834416549518574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9172597236436985,0.9702805189803336,0.8642389283070632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9451533264216913,0.9995324072079864,0.8907742456353959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9764896679392168,1.032335002502133,0.9206443333763008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.01550551233971,1.0735705255983274,0.9574404990810929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0619518242454875,1.1237180230819004,1.000185625409075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1108198770597055,1.1765610113084233,1.0450787428109878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1558379211937395,1.2238426560009097,1.0878331863865696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1951384058698065,1.2629690515634804,1.1273077601761323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.232322457271405,1.2985551513682478,1.1660897631745624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2718365476615512,1.337155074016204,1.2065180213068984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.313125652949322,1.3796151198605695,1.2466361860380746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3505701994613597,1.420121103378064,1.2810192955446555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.375779168963879,1.4490354238084642,1.3025229141192938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3819953695673894,1.4572316747572296,1.3067590643775493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3703818880984189,1.445371940584292,1.2953918356125451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3494188199254795,1.4226809498547233,1.2761566899962362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3287683910095378,1.3994454017181923,1.258091380300883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3123287558112031,1.3796343310941843,1.245023180528222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2983165305297086,1.362252190821597,1.2343808702378205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2827761200039478,1.3444760893056134,1.2210761507022825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.262551587547777,1.323679543535668,1.2014236315598863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2381345146992508,1.300419219661754,1.1758498097367476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.213936062640684,1.2779002809397204,1.1499718443416471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1952088105131584,1.2602196745062944,1.1301979465200225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1846072964004148,1.250834954457215,1.1183796383436146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1800749528285344,1.2484950816442535,1.111654824012815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1768466324079625,1.2482557664414633,1.1054374983744613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.170584191480995,1.2441804368233211,1.0969879461386682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1615490460442115,1.235129930708322,1.0879681613801016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.154205588933146,1.2246553485982057,1.0837558292680862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1535811562588716,1.2182779376105346,1.0888843749072086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1615810280172745,1.2206760102427272,1.1024860457918215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1763096413217344,1.2341875269902602,1.1184317556532086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.193013141997059,1.2548621730658662,1.131164110928252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.206722164569321,1.273749380048786,1.1396949490898554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.217237812168541,1.2863127344947178,1.148162889842364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2284831943879382,1.2954681542220126,1.1614982345538638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2454097936054414,1.3083127856707084,1.1825068015401743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2681102432590037,1.328642378908937,1.2075781076090704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.292494444184798,1.3541199448659216,1.2308689435036742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3122744965793474,1.3769682395814096,1.2475807535772852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.322886437631717,1.3909154400961792,1.254857435167255,DEU
