country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0557705142930736,1.121618327242769,0.989922701343378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0767799092699315,1.1403321388626284,1.013227679677235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1040221660915597,1.16655566804851,1.041488664134609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1345435524860494,1.1971911768972423,1.0718959280748566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1610375463703302,1.224068127697668,1.0980069650429924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.176265924858561,1.2400834939031822,1.1124483558139395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1775905324719245,1.2430237448348525,1.1121573201089965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168447029842378,1.2358193073090555,1.1010747523757003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155496929690686,1.224539730668712,1.08645412871266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143552317798239,1.2133851532907758,1.073719482305702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1330936704453298,1.203174767602121,1.0630125732885387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120356527838245,1.190425084840916,1.050287970835574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1015255861591626,1.1712847685555468,1.0317664037627785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0753592919913513,1.1444351273339903,1.0062834566487122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043975063921326,1.111460337309984,0.976489790532668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0117635549145436,1.0762872650987023,0.9472398447303846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9819773593549566,1.0422812979699578,0.9216734207399554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9552137076375362,1.0114509717688998,0.8989764435061727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9307869358280828,0.984218327248756,0.8773555444074095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9081237606994824,0.9598971405219288,0.8563503808770359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8882168686594516,0.9395454596690026,0.8368882776499006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8734142993411821,0.9253903829009082,0.8214382157814559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8658806576111011,0.9197755770479928,0.8119857381742095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8654174978970598,0.922932408116128,0.8079025876779917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8693884492270288,0.9314461730609608,0.8073307253930968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8740999194586921,0.9399429115590312,0.808256927358353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8781213876129369,0.9451582964642028,0.8110844787616709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8826122897602674,0.9482433450473496,0.8169812344731853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8927985595423228,0.9557159604348324,0.8298811586498132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9137445495006878,0.974073705768193,0.8534153932331827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9447185717909904,1.004185315660557,0.8852518279214241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9769066888307126,1.037358554771974,0.9164548228894516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0001520771980914,1.062542824337221,0.9377613300589616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0064174876046954,1.0704638636322588,0.942371111577132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9956237726997876,1.0607411265517648,0.9305064188478104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9758449266733996,1.042083477883614,0.9096063754631856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.957858454953538,1.025327230025445,0.8903896798816312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9471254127615232,1.015285528900976,0.8789652966220702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9406909942840346,1.008202686693536,0.8731793018745333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.933431916518516,0.9990537068231684,0.8678101262138638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9219172537562346,0.9844826715163671,0.8593518359961019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9054914658386476,0.9639178842659611,0.847065047411334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8872712423623197,0.9421085855564846,0.8324338991681548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8739394742565098,0.9277046342681864,0.820174314244833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8711729101534961,0.9267040357635958,0.8156417845433963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8792290217448394,0.9377515006429906,0.8207065428466882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8930584693488157,0.9534082006777216,0.83270873801991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9044737408078082,0.964613938926704,0.8443335426889124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9082178536616852,0.9668994015629534,0.8495363057604172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9047861193696104,0.9623496389025996,0.8472225998366211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8998920473769901,0.9578023931172448,0.8419817016367356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.898863294534298,0.9580336698221548,0.8396929192464414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9029254690749252,0.9631466866929218,0.8427042514569284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9086883409488032,0.968968782763936,0.8484078991336702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9103294734159304,0.9692964164171104,0.8513625304147503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9040560215751304,0.9611068307258056,0.8470052124244553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8920537380810587,0.9479181637139272,0.8361893124481903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8809397519765643,0.936327383438849,0.8255521205142795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8761985149575463,0.9312457249498056,0.821151304965287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8783579463555995,0.9329202023792438,0.8237956903319552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8829928211235322,0.9365735597882618,0.8294120824588025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8840206711722872,0.9364267179104042,0.8316146244341702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.877859113606498,0.928953092168474,0.8267651350445221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8664089173678109,0.9161555068707954,0.8166623278648264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8555522011632061,0.90488654740063,0.806217854925782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8515253293331064,0.902098767930368,0.8009518907358447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8559774820132701,0.9093222225610792,0.802632741465461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8657228881681968,0.922365335631982,0.8090804407044117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8752101585899321,0.9338434826420706,0.8165768345377936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8811330489986487,0.9394432418265276,0.8228228561707698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8845762702464282,0.9408583850017164,0.82829415549114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8901603080443145,0.9446309942977128,0.835689621790916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.902837693667588,0.9573785271331696,0.8482968602020067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9237476592480494,0.9800032759891047,0.8674920425069939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9489203777823736,1.0068828764283713,0.8909578791363756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9716433805417514,1.0301067456506223,0.9131800154328804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.988442692797149,1.0463910733652253,0.9304943122290726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0001760998333011,1.057311482036404,0.9430407176301984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0107061220593745,1.0670940247601537,0.9543182193585956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0237674913148131,1.0801523346923796,0.9673826479372468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0391616259743128,1.0966532581042283,0.9816699938443972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0525672323566255,1.1119258173964277,0.993208647316824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0582967077556684,1.119429017972775,0.997164397538562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0542427172454751,1.115513152995481,0.9929722814954692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0434831921829957,1.1023346082438374,0.984631776122154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0325052553763947,1.0871978039683716,0.9778127067844178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0266866390740437,1.077520799316236,0.9758524788318512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.027198294561933,1.075790077272746,0.9786065118511192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0307631106442547,1.0794671044716435,0.9820591168168656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.032970552319351,1.0839059615586153,0.982035143080087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0327280789780062,1.0865907431061823,0.9788654148498304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0334911174945725,1.0903322544529823,0.9766499805361626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0413615966379346,1.1014205384267295,0.9813026548491396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.060382019055386,1.123622850533342,0.9971411875774296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0880705269205284,1.1531665559834514,1.0229744978576054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.117350604415588,1.1814797082989417,1.053221500532234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1402087735220967,1.2010386368939892,1.0793789101502045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1533610012519395,1.2098913311691353,1.0968306713347438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.159896326439346,1.2134089599785052,1.106383692900187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1662464164682609,1.2196627565738616,1.1128300763626602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.17722113179943,1.2325854974102377,1.121856766188622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1910017764132468,1.2485914472298796,1.133412105596614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2010001601223244,1.2596428836001905,1.1423574366444584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2011402487859018,1.2603147901759904,1.1419657073958132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1919371988503606,1.2519836167727862,1.131890780927935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1796091591503337,1.239920188864538,1.1192981294361288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1715749371504918,1.2307330823744376,1.112416791926546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.17187995266615,1.2289733802928262,1.1147865250394735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1789821602460666,1.2350618670825055,1.1229024534096277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.184651179376842,1.2420067641262658,1.127295594627418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.180513115630338,1.2403564806882763,1.1206697505723997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1639944269129447,1.225606843837847,1.1023820099880428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.139251578472719,1.2007364963938203,1.0777666605516178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1133708719237436,1.172872313539426,1.0538694303080614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.090524511602986,1.1465845709814932,1.0344644522244788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0714642977153137,1.1243211447742565,1.0186074506563711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0523864048089822,1.1031990468623374,1.001573762755627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0285894775646425,1.0783898487947206,0.978789106334564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9996505623747178,1.0489196562873015,0.950381468462134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.97252427635522,1.0222708099330502,0.9227777427773896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9561456700626624,1.0084558732165374,0.9038354669087874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9564691194512918,1.0133178579985178,0.8996203809040657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9732794800087972,1.035159865014513,0.9113990950030816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0016448220684082,1.0670013991176854,0.936288245019131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.033601483184948,1.0997899439243202,0.967413022445576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0598190600366155,1.1246788804362953,0.9949592396369356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.076252747208421,1.1376908498148368,1.014814644602005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0864847955010035,1.1438840434339264,1.029085547568081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0940021846141914,1.1495283634951632,1.0384760057332196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.099097616210887,1.1562071455978635,1.0419880868239104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.098898072523994,1.1590576495219342,1.038738495526054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0911731871066277,1.152736312728499,1.0296100614847563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.077050413716958,1.137508865998298,1.0165919614356176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.06035137138054,1.1190016265118738,1.0017011162492064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0478748490007794,1.1063372231134538,0.989412474888105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0439772244160097,1.1038230744713875,0.9841313743606316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0476270900849625,1.1087815310274003,0.9864726491425244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0526573489519335,1.1142802270407968,0.9910344708630704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.051708120331187,1.1122946791728792,0.9911215614894956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0412222673532476,1.0990932126190978,0.9833513220873976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.023769802562674,1.0780929829974266,0.9694466221279217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0053535695846911,1.0566945880466465,0.954012551122736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.990599377934218,1.0407324006116798,0.940466355256756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9797078579247828,1.0303269052789787,0.9290888105705868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9687103558327386,1.0200085829331036,0.9174121287323734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9527324323801156,1.0040630054042334,0.9014018593559976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.930428612072052,0.9816165107201456,0.8792407134239582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.905581554868804,0.9563553931741222,0.8548077165634855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8846719152052991,0.9339417956297436,0.8354020347808545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8720742513905158,0.919163552413214,0.8249849503678176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8677820047900622,0.9128867458316152,0.8226772637485092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8674723399048025,0.9113446901285632,0.8235999896810419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8654317159566715,0.909004507625022,0.8218589242883209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8576554827823488,0.9015424015185236,0.8137685640461741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8450098886705762,0.8891462053459445,0.800873571995208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8322374311558515,0.8760866376135216,0.7883882246981814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8236342442833197,0.8666580888286408,0.7806103997379985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8193697043612663,0.8612937442770472,0.7774456644454855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8166682092135351,0.8575598100170525,0.7757766084100177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8120955167577826,0.8525406474340079,0.7716503860815572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8038005946123675,0.844865668716061,0.7627355205086741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7935177757710871,0.8362124630597206,0.7508230884824535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7856392170418598,0.8306712117426381,0.7406072223410815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7839017538443891,0.8313771940336457,0.7364263136551324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7872629411702796,0.8368464037938679,0.7376794785466914,DEU
