country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1643478767223154,1.234395870626673,1.0942998828179578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.173678269381994,1.2444261273521398,1.1029304114118483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.184284072673269,1.256538250103128,1.1120298952434102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1992056770864126,1.27458330732417,1.1238280468486552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.215701832884826,1.295768107141544,1.135635558628108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2279210834954657,1.3126192249744566,1.1432229420164748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.23060487997948,1.317407846875621,1.143801913083339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2212220174572423,1.305934697372426,1.1365093375420587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2026751519446326,1.2829983866054817,1.1223519172837837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.181928904480584,1.2584258661740362,1.105431942787132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.16656139022162,1.241874427302201,1.0912483531410386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1572931241642332,1.2328642540041463,1.08172199432432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1496676917107438,1.2245999838044472,1.0747353996170403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.137137692694561,1.210032854078663,1.0642425313104598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.115502184687574,1.1866157641860289,1.044388605189119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.085969637531256,1.156067605245957,1.0158716698165549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0542903972334006,1.1231839235537244,0.9853968709130766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.026939386116366,1.0937284348870953,0.9601503373456368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0064378337565214,1.0701502013378963,0.9427254661751464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910041475078256,1.050950042723542,0.931058252292109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9764789438359552,1.0328172975650425,0.920140590106868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9602570278154664,1.0144933781708436,0.9060206774600896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9434677530313572,0.9976155398453797,0.8893199662173348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9302190686289954,0.9853994976679382,0.8750386395900526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9257761784767068,0.9821260781472058,0.869426278806208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9333953029905528,0.9913657836778502,0.8754248223032555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9517805676718912,1.012291741469366,0.8912693938744165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9743670656277564,1.037627868789646,0.9111062624658672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9943289343873332,1.0591273423170455,0.9295305264576208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0098670672047192,1.0753143717239384,0.9444197626855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0233806003553818,1.0893229175835322,0.9574382831272314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.038936012905832,1.1050055700647985,0.972866455746866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.059148652751798,1.1247504918266285,0.9935468136769676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0824208493681489,1.147074565936662,1.0177671327996356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1035717737644657,1.1674049143721907,1.0397386331567406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1181953049091842,1.1824715671934445,1.053919042624924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1253387055418365,1.1914534767066105,1.0592239343770626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1275284582168013,1.195119264774128,1.0599376516594743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.129091859851193,1.1968080864478532,1.0613756332545328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1323100288966617,1.2000723954232375,1.0645476623700858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.135058657889716,1.2027729504317068,1.067344365347725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132653389807727,1.1994174989105246,1.0658892807049287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1224058410463476,1.1868848015200255,1.0579268805726694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1057059958114963,1.167005520192459,1.044406471430534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.087639495884287,1.1461239873278168,1.0291550044407571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0744058051252818,1.131296171847922,1.0175154384026417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0696624013948544,1.1266751350984403,1.0126496676912682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0724083862664,1.130772330665673,1.014044441867127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0780482311669517,1.1382714894981876,1.0178249728357158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.081419932809993,1.143954623804377,1.018885241815609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0803311699210632,1.145666147103864,1.0149961927382622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0771541267362572,1.1452792038267718,1.0090290496457426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077239509531584,1.1475712333144503,1.006907785748718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0842700829447351,1.1558959811614942,1.012644184727976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0994740297856995,1.1719245941463583,1.0270234654250407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120341405302277,1.1937562217182598,1.0469265888862949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143266280711539,1.2170667473949364,1.0694658140281417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.167868789267017,1.2402767147039917,1.0954608638300425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1972617310378069,1.266676406446653,1.1278470556289608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.23393165469247,1.300853844775098,1.1670094646098423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2765613817128272,1.3443967381238393,1.208726025301815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3198569825567592,1.3928285655859407,1.2468853995275777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3563039781364767,1.435821497643165,1.2767864586297886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3796281076977015,1.4636477350484145,1.295608480346989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.389276264202178,1.4746628453787862,1.30388968302557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.391630055387823,1.475531898626227,1.307728212149419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.394151976694112,1.4755053138631522,1.3127986395250717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3992295693561727,1.478423160194692,1.3200359785176534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4035889023019377,1.481915217037687,1.3252625875661883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4027433495318171,1.4833792660208147,1.3221074330428195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3968747553991676,1.4833189396802566,1.3104305711180786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3899169594270262,1.483118219717948,1.2967156991361044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.389564001859589,1.4869122295003654,1.2922157742188125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.401479099970175,1.4988020338265498,1.3041561661138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.426184439787994,1.521366524406941,1.3310023551690473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4550094980670274,1.5487146866783776,1.3613043094556772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.476643916209065,1.5704155095254588,1.3828723228926711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.483436699011621,1.5774473060480323,1.3894260919752095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4758183009920904,1.5682792528951386,1.3833573490890425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4584270731112623,1.548331567045424,1.3685225791771007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4369972800655766,1.524364053276678,1.3496305068544752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.414393068567037,1.4992416382762883,1.3295444988577856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3883332618612898,1.4704186309686913,1.3062478927538883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3547968393740717,1.4337244269866956,1.2758692517614474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.312620251369354,1.3890330253290055,1.2362074774097027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2655010821675885,1.3407173348213717,1.190284829513805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2197618366321974,1.294044486154979,1.145479187109416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1808314913012283,1.2534574742883553,1.1082055083141014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.150599390190061,1.2208678064851766,1.0803309738949456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.127036300840454,1.1950759856708075,1.0589966160101003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1054528137981103,1.171550011552581,1.0393556160436397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.082391030548268,1.1465255807769288,1.0182564803196072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0577630326473633,1.119629135750018,0.9958969295447084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0345393684795452,1.0942253873282306,0.97485334963086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0167049072621124,1.0758836222909531,0.9575261922332716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005698516670764,1.0672029543760602,0.9441940789654676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.00000825078734,1.066239028906419,0.933777472668261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9961105990916528,1.0667841742458113,0.9254370239374944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9907667032096688,1.0630744351042067,0.918458971315131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9829555432180233,1.0540345666291466,0.9118765198069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9757650725423456,1.0440968292790156,0.9074333158056754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9732650322792452,1.03934731835924,0.90718274619925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9773605287068649,1.0429149240233664,0.911806133390363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9864731795329664,1.0528832719088148,0.9200630871571182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9965918031105034,1.0642251720445275,0.9289584341764792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003489472739728,1.0727887821857889,0.9341901632936672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0046776484291162,1.0759220217430816,0.933433275115151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0017026812690484,1.0742644862774948,0.929140876260602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9988827100652684,1.0717732151309605,0.9259922049995764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9992818056026694,1.0711493935180445,0.9274142176872948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002061154317625,1.0714176431756264,0.9327046654596236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0031263901159877,1.0693407909605854,0.9369119892713896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9985339757802304,1.0624961452400226,0.9345718063204383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.98828061694835,1.051931178586465,0.9246300553102352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9767787021499652,1.041958285955202,0.911599118344728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.970030974201788,1.0379531661654773,0.9021087822380988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9728450094338776,1.043146420873278,0.9025435979944773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9854992410524244,1.056348379840257,0.914650102264592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003908426605462,1.0723655646862935,0.93545128852463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.022649185733059,1.085902504370005,0.9593958670961132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0392140795014828,1.0967630640974328,0.9816650949055328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0557175182155427,1.1107161280608722,1.0007189083702133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0765461716081708,1.134650117201822,1.0184422260145196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103483984082099,1.1686106311841988,1.038357336979999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1336918705515024,1.205134588133945,1.06224915296906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160288582703305,1.2341786044141043,1.0863985609925055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1756841102352087,1.2470614586686657,1.104306761801752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1771924104895013,1.2426474049423244,1.1117374160366782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1680837385587082,1.22756812457005,1.1085993525473663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1552903141583768,1.2114713688643532,1.0991092594524003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143783383801437,1.2005151892715362,1.087051578331338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1333333576461244,1.1934484036437238,1.073218311648525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1205929306800824,1.1847376495727062,1.0564482117874583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.101368781645406,1.1684723919161664,1.0342651713746454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0747361780042413,1.142861530395901,1.0066108256125814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043818052335013,1.1106660049835688,0.9769700996864567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0121158402268726,1.075235323342197,0.9489963571115484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9822357813511754,1.040696806236805,0.923774756465546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9554173651472508,1.0102748295944406,0.900559900700061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9311561049674556,0.9846491558237652,0.8776630541111463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.908382604352284,0.9627271144962302,0.8540380942083377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8881164673947726,0.9444223909314714,0.8318105438580737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8729619397217278,0.931316448470372,0.8146074309730834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.864870435423911,0.9251846769579232,0.8045561938898987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8637349236990576,0.9261436575094868,0.8013261898886282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8674441187551648,0.932195317276563,0.8026929202337666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8732694304905545,0.9401784465762624,0.8063604144048466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8783285045859156,0.9466452058039564,0.8100118033678748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8837705622713153,0.95143320497919,0.8161079195634408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8947255543286258,0.9597446756964496,0.8297064329608018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9157317715660168,0.977753718649819,0.8537098244822147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9463133437853444,1.006874005051748,0.8857526825189408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9782721482124288,1.0404498214110254,0.916094475013832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0008965579321072,1.067339271178551,0.9344538446856634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0067867416798244,1.0772149948860568,0.936358488473592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9958041303202334,1.0672116362166293,0.9243966244238376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9753618579151428,1.0445485790613656,0.90617513676892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.955869486792257,1.0208015526634155,0.8909374209210984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9440048157912352,1.004574398764409,0.8834352328180614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9381274997257324,0.9956697174787964,0.8805852819726685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.932392181093004,0.9881920398894236,0.8765923222965841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9221067838616572,0.977181669284724,0.8670318984385902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.906285167352316,0.9617943961194388,0.8507759385851934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8884002930790936,0.9453125118045644,0.8314880743536228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8751284048056228,0.933933311645366,0.8163234979658796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8722644487825532,0.9331082617306472,0.8114206358344592,DEU
