country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8846003914056828,0.9541731446018268,0.8150276382095389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8802357259593848,0.946740018514002,0.8137314334047676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8851576475556162,0.9491888136037484,0.8211264815074839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.901344872540498,0.9628857929567656,0.8398039521242302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9245104852309056,0.9871682986000216,0.8618526718617899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9481520839601764,1.0167725056028398,0.8795316623175131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.968423499018384,1.0431420710476966,0.8937049269890712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9877994687734164,1.064131057096046,0.9114678804507867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.011979339297248,1.0863706751385784,0.9375880034559178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0436738475198415,1.1168767428997093,0.970470952139974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.080783991139447,1.155206934855605,1.006361047423289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1159837327956337,1.193249950568049,1.0387175150232184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1419203920267962,1.2219222858583971,1.0619184981951952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1575223410723865,1.2402889850479963,1.0747556970967762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1699659393460329,1.256230745845737,1.0837011328463286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1880076388766323,1.277002825494896,1.0990124522583686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2143672494545548,1.304191613364671,1.1245428855444386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2422463007302236,1.3311647565702962,1.153327844890151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.260286004898253,1.346316853645174,1.174255156151332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.258950494495135,1.3415502464064544,1.1763507425838158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2378883558212852,1.3201221969796462,1.1556545146629242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2059489895514897,1.2910071325059895,1.1208908465969898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.174819740523698,1.2636574565411027,1.0859820245062932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1524191380728124,1.2449985620707404,1.0598397140748843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1389527765861502,1.2327217550211231,1.0451837981511771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1292171152871466,1.2215783332275942,1.036855897346699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1193206449291502,1.209754085912373,1.0288872039459274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1112779111989184,1.1987953395421629,1.023760482855674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.109853917199057,1.1927640798856454,1.0269437545124684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.11792142185427,1.1968031532119676,1.0390396904965722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.133521271951819,1.2108260406331552,1.0562165032704829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.15240206966814,1.2305290645248854,1.0742750748113945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.168672205343582,1.249466540967601,1.0878778697195637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1791959239099494,1.2605515191696413,1.0978403286502576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1862678688449704,1.264256700015144,1.1082790376747966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1955478658909011,1.2707844138966289,1.120311317885174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2102798253577711,1.2862729936670338,1.1342866570485088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2270661864819177,1.3056744816027548,1.1484578913610806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.237183658357881,1.317872077626611,1.156495239089151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2327151318942908,1.312993521202802,1.1524367425857798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2127715652464517,1.2901026351556928,1.13544049533721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1842245229663422,1.2569773311864485,1.111471714746236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1591717702350428,1.229293788225725,1.0890497522443603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.145027725496658,1.2164689212857247,1.073586529707591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1415437186794783,1.2163339955324344,1.0667534418265223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.140023215345931,1.2190738279763829,1.0609726027154798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.129325603269295,1.2132168322722323,1.045434374266358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.103579007525174,1.1895060318116557,1.017651983238692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0664305519788164,1.1496580081504522,0.9832030958071808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0290522412695315,1.1072138106569769,0.9508906718820864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.000736186462183,1.073085427859216,0.9283869450651504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9833672691012796,1.0503280032538207,0.9164065349487386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.971634148913592,1.0364645842432392,0.9068037135839452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9592090587025768,1.0257553592579511,0.8926627581472025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9421992116165228,1.0119343403955976,0.872464082837448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9241434207054028,0.9966456693882167,0.8516411720225888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9137331437816104,0.9878233016354672,0.8396429859277534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.918899529282564,0.9923564731752408,0.845442585389887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9404305947873716,1.010873220889462,0.8699879686852809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9719657194175134,1.038486182550287,0.90544525628474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0035454746799892,1.06815491386306,0.9389360354969184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0257094539096363,1.092396807797016,0.9590221000222569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0369089005472865,1.1083348637593349,0.9654829373352384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0442427421181308,1.1202368929939357,0.968248591242326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0565024771897678,1.1341200962483349,0.978884858131201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.077037291616691,1.1522825185598875,1.0017920646734944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1018053744875485,1.171764182719612,1.0318465662554848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.123826067160954,1.1889195743074326,1.0587325600144757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.135396620993254,1.198536023999513,1.072257217986995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1357383472471307,1.199465396009581,1.0720112984846806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1313831667347376,1.1962558837161952,1.06651044975328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.12985614218118,1.1957720421510023,1.0639402422113575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1315308395257018,1.1987120543905232,1.0643496246608803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1311308971152327,1.199574784301736,1.0626870099287296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1230826208106368,1.1923486298012314,1.0538166118200425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1060491947781803,1.1744820408325995,1.037616348723761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0837100907680566,1.1490841180520772,1.018336063484036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0645524623291458,1.125805918325998,1.0032990063322935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.056342010837851,1.1142018039432595,0.9984822177324422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0617288417498676,1.1172428417968907,1.0062148417028445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.07580195501543,1.1304845662005003,1.0211193438303592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0891494334148566,1.1461530506825817,1.0321458161471315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.09442932396873,1.1553240662857656,1.0335345816516943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0906886393308652,1.1538808663140352,1.0274964123476953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0845601461844976,1.147941223191822,1.0211790691771732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.085132084642761,1.148570959175488,1.021693210110034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0973943465984146,1.162059067454811,1.0327296257420182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.119182596254233,1.1851112999040538,1.0532538926044122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143903497959121,1.210442978779059,1.077364017139183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.167133953667936,1.23421345217973,1.100054455156142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1904958969027035,1.2583761241140825,1.1226156696913252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2195574064748973,1.2889708460130245,1.15014396693677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2591807803385575,1.330269640707369,1.188091919969746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3080284998719711,1.379084028928123,1.2369729708158197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.356945965771127,1.4282551560027086,1.2856367755395453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3935644099674185,1.4674368451900943,1.3196919747447426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.410647381031381,1.4864242997952712,1.334870462267491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.410677745329673,1.485724587154441,1.3356309035049052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.402753563877165,1.4761368772263623,1.3293702505279683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3972117375014974,1.468982338243115,1.3254411367598795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.397941664942653,1.4706224961995444,1.3252608336857616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.40096325131081,1.4790660394540975,1.3228604631675225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.39959586265842,1.4829473583951225,1.3162443669217176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3906128681282317,1.4762024340701307,1.3050233021863322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3814399978109118,1.4671955618997068,1.2956844337221167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.383068856885847,1.4669831227693906,1.2991545910023028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4033969076044972,1.4854848212050296,1.3213089940039648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4377489831353707,1.5191678290687411,1.3563301372020002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.473985164054755,1.5553519316427984,1.3926183964667116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.497418174495465,1.5808469641093208,1.41398938488161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.497878858499755,1.581646849384433,1.4141108676150778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4760540328711138,1.555154376558775,1.3969536891834526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4431657477064508,1.516787206290632,1.3695442891222696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4110044655556149,1.4820365538349805,1.3399723772762488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3835260909679357,1.4552746795520863,1.311777502383785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3553295151807576,1.4301278789467662,1.280531151414749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3195567038168836,1.3964884034375062,1.242625004196261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2738237323112356,1.3505878742631958,1.1970595903592751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2228012690949273,1.2983585209667636,1.1472440172230909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1755935693076272,1.2496865865057087,1.1015005521095456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1397859147472502,1.2124834131037563,1.067088416390744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1166538114020623,1.1884636673886315,1.0448439554154931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1009350966499374,1.1720591571247336,1.0298110361751411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0847604681592855,1.1544931358013448,1.0150278005172262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0636836506553902,1.130211760167974,0.9971555411428064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.039207044378147,1.1000278820481526,0.9783862067081412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0170151694190952,1.072195185333452,0.9618351535047382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0028441824022776,1.0565145157607847,0.9491738490437704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9982019660229632,1.054293233670431,0.9421106983754955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9987095986515792,1.059040145248779,0.9383790520543792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9971306171443286,1.0628620992068554,0.9313991350818018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9890700575943386,1.0597428813882446,0.9183972338004328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9769556226404514,1.0501856574769215,0.9037255878039812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9674031731958704,1.0399458635265288,0.8948604828652122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.966971828715542,1.0358959612115082,0.8980476962195758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9771767870699548,1.04042450929479,0.9139290648451194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9933999365930748,1.0505629535279155,0.936236919658234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0074023660963831,1.061102573702686,0.9537021584900806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0124854587257708,1.0688061357425638,0.9561647817089778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0081918804564356,1.0713957061969708,0.9449880547159004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9999402577098389,1.0704915429897897,0.929388972429888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9954835572053276,1.0719961949024086,0.9189709195082468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9986837434714236,1.0780118651189112,0.9193556218239358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.006010893101096,1.0838747196376477,0.9281470665645444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0091229407209037,1.0824724657279987,0.9357734157138088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.001822895604259,1.0685420472503018,0.9351037439582162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.985284061883662,1.0445362074664897,0.9260319163008348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9684637717381136,1.024023153834403,0.9129043896418244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9617356439840012,1.019860845761091,0.9036104422069112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9710017079704562,1.0349558367706064,0.9070475791703058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9934245809500216,1.0630960362698934,0.9237531256301498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0203768501563537,1.093112669526463,0.9476410307862444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0428510243153375,1.114970697948506,0.9707313506821692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0582479947503578,1.1284648497374528,0.9880311397632628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0720757796813392,1.1426938347974702,1.001457724565208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0924689415984126,1.1656833312223462,1.019254551974479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1226565237988089,1.197063432001217,1.0482496155964007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.157753236973329,1.2318930874948557,1.0836133864518025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1858031823578017,1.261919623724847,1.109686740990756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1956742368501898,1.2743283343521763,1.117020139348203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1848128977472616,1.262313703537877,1.107312091956646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1619643127446773,1.2360027455754965,1.0879258799138585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1393784000431122,1.2113099259677678,1.0674468741184566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1241435123753127,1.1969562082869445,1.051330816463681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1146149538261931,1.1902532311470992,1.038976676505287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1037303337993825,1.1800194941411637,1.0274411734576012,DEU
